R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202368011.508106,5.3804992841826795,5.599042782814697,0.0,0.0
8.597833451484032,14609658777.907358,15204863454.20768,5.380747557084881,5.599961856108173,0.07214223698902134,0.07507693294914625
8.656058554971644,14610342871.213305,15207361780.743868,5.38099950912844,5.600881991520694,0.14332056005443658,0.1491595805506657
8.714677962756408,14611037115.50606,15209862772.490044,5.381255199787548,5.601803108531919,0.2135479428741673,0.2222612876658005
8.773694345093414,14611741675.311527,15212366209.557426,5.38151468965721,5.602725126156657,0.28283718598284124,0.29439521914807176
8.833110390320895,14612456718.270544,15214871870.758118,5.381778040479665,5.60364796293125,0.3512009191084541,0.36557436225044776
8.89292880498269,14613182415.212795,15217379533.567451,5.382045315171603,5.604571536899707,0.4186516034780747,0.4358115290000674
8.953152313951529,14613918940.232979,15219888974.085552,5.382316577852227,5.605495765599548,0.4852015340930012,0.5051193585409305
9.013783660553177,14614666470.769348,15222399966.99822,5.382591893872167,5.606420566047394,0.5508628419738151,0.5735103194450076
9.07482560669137,14615425187.684656,15224912285.536932,5.382871329843303,5.60734585472424,0.6156474963756826,0.6409967119921209
9.136280932973644,14616195275.349657,15227425701.4381,5.383154953669511,5.608271547560449,0.6795673069744058,0.7075906704191045
9.198152438838003,14616976921.729244,15229939984.901516,5.383442834578395,5.60919755992044,0.7426339260235655,0.773304165138589
9.260442942680424,14617770318.471334,15232454904.54784,5.383735043154016,5.610123806587041,0.8048588504831625,0.8381490049278174
9.323155281983253,14618575660.998577,15234970227.375317,5.384031651370672,5.6110502017455435,0.8662534241201805,0.9021368390879166
9.386292313444455,14619393148.603039,15237485718.715494,5.384332732627772,5.611976658967391,0.9268288395814389,0.9652791595739991
9.44985691310775,14620222984.544,15240001142.188044,5.384638361785852,5.6129030911935445,0.9865961404391307,1.0275873030964815
9.513851976493612,14621065376.148924,15242516259.654572,5.384948615203759,5.613829410717466,1.0455662232094187,1.0890724531940006
9.578280418731175,14621920534.917788,15245030831.171452,5.3852635707770835,5.614755529167749,1.1037498393444807,1.1497456422783103
9.643145174691028,14622788676.630892,15247544614.941597,5.385583307977863,5.6156813574903595,1.161157597198372,1.209617753651531
9.708449199118894,14623670021.460308,15250057367.265167,5.385907907895624,5.616606805930473,1.2177999639670574,1.2686995234960916
9.77419546677023,14624564794.085104,15252568842.489155,5.386237453279826,5.6175317840139165,1.2736872676030062,1.3270015428377666
9.840386972545746,14625473223.810503,15255078792.955837,5.386572028583742,5.618456200528176,1.3288296987046953,1.3845342594821353
9.907026731627811,14626395544.691168,15257586968.95001,5.386911720009868,5.619379963502969,1.3832373123813586,1.441307979924806
9.97411777961781,14627331995.658766,15260093118.645048,5.387256615556905,5.620302980190371,1.4369200300933738,1.4973328712357803
10.041663172674433,14628282820.65403,15262596988.047626,5.387606805068396,5.6212251570444645,1.4898876414686142,1.552618962918288
10.109665987652873,14629248268.763477,15265098320.941172,5.387962380283079,5.622146399700505,1.5421498060950918,1.607176148742397
10.178129322244988,14630228594.361021,15267596858.827955,5.388323434887044,5.623066612953598,1.593716055290266,1.661014188553777
10.247056295120432,14631224057.254667,15270092340.86975,5.388690064567763,5.623985700736841,1.64459579384736,1.7141427100579336
10.31645004606867,14632234922.838581,15272584503.827028,5.389062367070093,5.624903566098934,1.6947983017589459,1.7665712105801727
10.386313736142059,14633261462.25068,15275073081.996693,5.389440442254316,5.6258201111812385,1.744332735918258,1.8183090588017372
10.456650547799802,14634303952.536095,15277557807.148193,5.38982439215635,5.626735237194255,1.7932081317984259,1.8693654964722883
10.52746368505292,14635362676.816732,15280038408.45803,5.390214321050191,5.627648844393501,1.8414334051100385,1.919749640099133
10.598756373610232,14636437924.46718,15282514612.442604,5.390610335512703,5.628560832054772,1.8890173534373602,1.9694704826135
10.670531861025248,14637529991.29736,15284986142.889282,5.391012544490885,5.629471098448764,1.9359686578534376,2.01853689501408
10.742793416844153,14638639179.74212,15287452720.785698,5.391421059371707,5.630379540815027,1.9822958845145437,2.0669576279882556
10.815544332754694,14639765799.05826,15289914064.247114,5.391835994054661,5.631286055335215,2.028007486234123,2.1147413135111703
10.888787922736167,14640910165.529137,15292369888.44192,5.392257465027131,5.632190537105646,2.0731118040366887,2.1618964664230558
10.962527523210342,14642072602.677437,15294819905.51501,5.392685591442748,5.633092880109083,2.1176170686918736,2.208431485984986
11.036766493193477,14643253441.486378,15297263824.509155,5.393120495202864,5.633992977185775,2.161531402229013,2.2543546574134363
11.111508214449294,14644453020.629797,15299701351.284107,5.39356230104129,5.634890720003662,2.204862819432503,2.299674153393824
11.186756091643064,14645671686.711601,15302132188.433514,5.3940111366124865,5.635785999027777,2.247619229318311,2.3443980355733984
11.26251355249666,14646909794.51499,15304556035.199398,5.3944671325833555,5.636678703488747,2.2898084365918527,2.388534256033662
11.338784047944733,14648167707.262032,15306972587.384266,5.394930422728838,5.63756872135042,2.3314381430876114,2.432090658742646
11.415571052291895,14649445796.884048,15309381537.260586,5.395401144031501,5.638455939276533,2.3725159491907477,2.475074980987259
11.49287806337096,14650744444.303404,15311782573.47765,5.395879436785318,5.6393402425964005,2.4130493552410037,2.51749485478597
11.570708602702329,14652064039.727348,15314175380.965715,5.396365444703893,5.640221515269617,2.4530457629192424,2.559357808282127
11.649066215654345,14653404982.954435,15316559640.837154,5.396859315033311,5.641099639849645,2.4925124766168207,2.6006712671180394
11.727954471604855,14654767683.694317,15318935030.284733,5.397361198669926,5.641974497446355,2.5314567047882157,2.641442555790229
11.807376964103739,14656152561.901539,15321301222.476667,5.3978712502832895,5.642845967687371,2.569885561287061,2.6816788989859193
11.887337311036667,14657560048.124159,15323657886.448473,5.398389628444554,5.643713928678242,2.607806066686018,2.72138742290114
11.967839154789845,14658990583.867998,15326004686.991405,5.398916495760622,5.644578256961353,2.645225149580653,2.7605751565405696
12.048886162415988,14660444621.977365,15328341284.537338,5.39945201901437,5.645438827473526,2.68214964787773,2.799249032999439
12.130482025801314,14661922627.033203,15330667335.039944,5.399996369311283,5.646295513502255,2.718586310068092,2.837415890727615
12.212630461833763,14663425075.769667,15332982489.852034,5.400549722232886,5.64714818664054,2.7545417964845464,2.875082474776191
12.29533521257227,14664952457.510122,15335286395.59882,5.401112257997315,5.647996716740197,2.790022680544943,2.9122554380267065
12.378600045417256,14666505274.623793,15337578694.046976,5.40168416162751,5.648840971863642,2.8250354499808217,2.948941342403277
12.462428753282234,14668084043.004162,15339859021.96927,5.402265623127399,5.649680818234031,2.8595865080518754,2.985146660067802
12.546825154766557,14669689292.570478,15342127011.00459,5.402856837666614,5.650516120183706,2.8936821747465564,3.0208777745984636
12.63179309432942,14671321567.793736,15344382287.51313,5.403458005774203,5.651346740100869,2.9273286879691334,3.0561409821517413
12.717336442464925,14672981428.24857,15346624472.426487,5.404069333541895,5.6521725383743595,2.9605322047134637,3.090942492608087
12.803459095878441,14674669449.192732,15348853181.092506,5.404691032837525,5.652993373336519,2.993298802223864,3.125288430701523
12.890164977664067,14676386222.17574,15351068023.114487,5.405323321529192,5.653809101203971,3.025634479143309,3.159184837133277
12.97745803748338,14678132355.678606,15353268602.18464,5.405966423720881,5.654619576016279,3.057545156649352,3.192637669669716
13.065342251745305,14679908475.786562,15355454515.911354,5.406620570000219,5.655424649572329,3.0890366795780224,3.2256528042246786
13.153821623787296,14681715226.896881,15357625355.640083,5.407285997699175,5.656224171364368,3.1201148175360984,3.2582360359264704
13.242900184057659,14683553272.464087,15359780706.267448,5.407962951168513,5.657017988509529,3.1507852660020266,3.2903930801696166
13.33258199029918,14685423295.784964,15361920146.048286,5.408651682066918,5.657805945678774,3.1810536474158764,3.322129573651602
13.422871127733938,14687326000.825977,15364043246.395191,5.409352449665732,5.658587885023061,3.210925512258648,3.3534510753947258
13.513771709249415,14689262113.095945,15366149571.670252,5.4100655211703605,5.659363646096642,3.2404063401213206,3.3843630677532457
13.605287875585855,14691232380.567036,15368238678.968508,5.410791172059477,5.660133065777311,3.269501540763994,3.4148709574059843
13.697423795524843,14693237574.647303,15370310117.892677,5.411529686443207,5.660895978183433,3.298216455165487,3.444980076334513
13.790183666079262,14695278491.208437,15372363430.318779,5.412281357441653,5.661652214587625,3.3265563565638354,3.4746956827871105
13.88357171268442,14697355951.672436,15374398150.151974,5.4130464875851105,5.662401603326832,3.3545264514880233,3.504022962228588
13.977592189390585,14699470804.161491,15376413803.072327,5.4138253892375765,5.663143969708689,3.382131880781438,3.532967028276181
14.072249379056705,14701623924.715515,15378409906.269663,5.414618385045165,5.663879135913871,3.4093777206174205,3.5615329236215776
14.16754759354557,14703816218.582232,15380385968.167112,5.415425808411245,5.664606920894272,3.4362689835074125,3.5897256209392716
14.263491173920162,14706048621.585135,15382341488.132553,5.416248004000266,5.665327140266732,3.4628106193021355,3.6175500237813267
14.360084490641457,14708322101.575098,15384275956.177351,5.417085328272383,5.666039606202079,3.4890075161863208,3.6450109674587
14.457331943767462,14710637659.971878,15386188852.641556,5.417938150051191,5.66674412730919,3.514864501667474,3.6721132199092086
14.555237963153697,14712996333.40238,15388079647.86483,5.418806851127107,5.667440508513792,3.5403863435592657,3.6988614825522963
14.653807008654933,14715399195.443071,15389947801.842167,5.419691826899095,5.668128550931662,3.5655777509600486,3.7252603911306474
14.753043570328398,14717847358.47474,15391792763.863544,5.420593487057778,5.6688080517359145,3.590443375227168,3.7513145165388004
14.852952168638284,14720341975.658367,15393613972.136467,5.421512256313154,5.66947880401798,3.6149878109476496,3.777028365638822
14.953537354661652,14722884243.041893,15395410853.3903,5.422448575170515,5.670140596641882,3.6392155969059576,3.8024063820631184
15.054803710295786,14725475401.808393,15397182822.461342,5.423402900758457,5.670793214091417,3.663131217049538,3.8274529470045175
15.156755848466862,14728116740.677357,15398929281.857214,5.4243757077132715,5.671436436309729,3.686739101452884,3.8521723799936196
15.259398413340124,14730809598.471745,15400649621.299435,5.42536748912439,5.672070038530821,3.7100436272809643,3.8765689396635525
15.362736080531388,14733555366.864868,15402343217.242466,5.426378757546071,5.672693791102437,3.7330491197528297,3.9006468245021253
15.46677355732008,14736355493.322441,15404009432.3679,5.427410046080947,5.673307459299761,3.7557598531063716,3.9244101735914954
15.57151558286361,14739211484.256752,15405647615.051895,5.428461909541721,5.673910803129275,3.7781800515651818,3.9478630673353146
15.676966928413309,14742124908.411596,15407257098.804132,5.42953492569783,5.67450357712213,3.80031389030861,3.9710095281734676
15.783132397531709,14745097400.498634,15408837201.676159,5.430629696614723,5.675085530116231,3.8221654964461353,3.99385352128434
15.89001682631142,14748130665.10789,15410387225.637074,5.4317468500940995,5.675656405026309,3.8437389499973333,4.016398955274702
15.997625083595366,14751226480.917593,15411906455.914055,5.432887041224397,5.676215938601034,3.8650382848787324,4.03864968285715
16.105962071198622,14754386705.231325,15413394160.29519,5.434050954051825,5.676763861166246,3.886067489899051,4.060609501515127
16.215032724131685,14757613278.873497,15414849588.391838,5.435239303383373,5.677299896353283,3.906830509764386,4.082282154155482
16.324842010825257,14760908231.47751,15416271970.857292,5.436452836734444,5.677823760811212,3.9273312460950596,4.103671329748519
16.435394933356584,14764273687.205128,15417660518.558554,5.437692336435302,5.6783351639018,3.947573558456016,4.124780663955499
16.546696527677327,14767711870.939713,15419014421.697361,5.438958621912048,5.67883380737578,3.967561265402838,4.145613739743528
16.658751863842955,14771225115.001196,15420332848.87655,5.440252552159745,5.679319385028993,3.987298145545593,4.166174087987685
16.771566046243663,14774815866.43623,15421614946.107182,5.441575028427389,5.679791582336715,4.006787938632997,4.186465188060359
16.885144213836952,14778486694.943443,15422859835.75167,5.442926997136784,5.680250076064409,4.026034346659642,4.206490468407604
16.99949154038166,14782240301.501064,15424066615.397408,5.444309453060102,5.68069453385288,4.045041034999224,4.226253307112374
17.114613234673687,14786079527.772661,15425234356.655045,5.4457234427840255,5.68112461377568,4.063811633567126,4.2457570324444704
