R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19899015468.383644,6.511970119752235,6.982912811851047,0.0,0.0
8.057510445906795,18557691533.898285,19900102724.10753,6.512218766618411,6.983294348914331,0.09262834696995098,0.09932800669188335
8.115434323237139,18558411235.644905,19901193326.016045,6.512471322557934,6.98367706021237,0.18394270859926182,0.19724860248163348
8.173774604069223,18559142267.910545,19902287015.159027,6.5127278545748934,6.984060854875018,0.2739618311589111,0.29378182250255214
8.232534281846931,18559884825.448765,19903383531.021187,6.512988431011723,6.984445641482901,0.3627041952346498,0.3889474156107914
8.291716371533429,18560639106.92229,19904482611.475754,6.513253121582651,6.984831328051145,0.4501880195253905,0.4827648484494392
8.351323909765874,18561405315.001377,19905583992.737034,6.513521997408216,6.985217822012736,0.536431264588072,0.5752533094545844
8.411359955011212,18562183656.46539,19906687409.311943,6.513795131050917,6.985605030201502,0.621451636529725,0.6664317128041285
8.47182758772312,18562974342.307705,19907792593.950287,6.514072596552023,6.985992858834673,0.7052665906475654,0.7563187023102127
8.53272991050005,18563777587.844097,19908899277.59399,6.514354469469608,6.986381213495061,0.7878933350178218,0.8449326552560064
8.594070048244438,18564593612.824684,19910007189.325043,6.514640826917834,6.986769999112795,0.869348834034077,0.9322916861776769
8.655851148323034,18565422641.549717,19911116056.312237,6.5149317476075845,6.987159119946628,0.9496498118958485,1.0184136505923012
8.718076380728396,18566264902.989204,19912225603.75661,6.515227311888444,6.987548479564795,1.028812756048127,1.1033161486724747
8.780748938241544,18567120630.906673,19913335554.83561,6.515527601792125,6.987937980825417,1.1068539205726065,1.1870165288683845
8.84387203659578,18567990063.987186,19914445630.645786,6.515832701077394,6.988327525856392,1.1837893295313013,1.2695318914780767
8.907448914641687,18568873445.969807,19915555550.144188,6.516142695276555,6.98871701603483,1.2596347802632524,1.3508790921666474
8.971482834513317,18569771025.784683,19916665030.088264,6.516457671743552,6.989106351965961,1.3344058466350168,1.4310747454350867
9.035977081795568,18570683057.695004,19917773784.974213,6.516777719703789,6.989495433461506,1.4081178822456206,1.5101352280394738
9.100934965692772,18571609801.44404,19918881526.973816,6.517102930305727,6.989884159517502,1.4807860235866377,1.588076682361227
9.166359819198489,18572551522.40739,19919987965.869713,6.517433396674309,6.990272428291601,1.5524251931580786,1.6649150197290976
9.232254999266518,18573508491.75086,19921092808.98889,6.517769213966359,6.99066013707972,1.6230501025407162,1.740665923693578
9.29862388698315,18574480986.594063,19922195761.134575,6.518110479428002,6.991047182292142,1.6926752554255298,1.8153448532544034
9.365469887740646,18575469290.180065,19923296524.516262,6.518457292454187,6.991433459428969,1.7613149506008792,1.8889670460418038
9.432796431411974,18576473692.051376,19924394798.677937,6.518809754650449,6.991818863054926,1.8289832848980563,1.961547521452143
