R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670463.349403,6.592428264920521,6.799261889699736,0.0,0.0
8.057510445906795,18786979662.063023,19378295382.73696,6.5926799839239,6.800183019855676,0.09377280937536052,0.09671959859649723
8.115434323237139,18787708256.029133,19380923478.247604,6.5929356602988785,6.801105264568798,0.18621539856542682,0.19207656318331845
8.173774604069223,18788448320.50761,19383554491.57836,6.5931953618774095,6.802028533196066,0.2773467454592845,0.2860902911378849
8.232534281846931,18789200052.658295,19386188162.848667,6.593459157846332,6.802952734540844,0.36718555897813804,0.3787799026351373
8.291716371533429,18789963653.59846,19388824230.5512,6.593727118781219,6.803877776835633,0.4557502829206311,0.47016424458247325
8.351323909765874,18790739328.502445,19391462431.501686,6.593999316681335,6.804803567724466,0.5430590997539799,0.5602618944984888
8.411359955011212,18791527286.70446,19394102500.787678,6.5942758250057185,6.805730014244929,0.6291299343516568,0.6490911643362612
8.47182758772312,18792327741.80479,19396744171.716244,6.594556718710449,6.806657022809805,0.7139804576784577,0.7366701042520218
8.53272991050005,18793140911.77953,19399387175.76052,6.594842074287152,6.807584499188316,0.7976280904236716,0.8230165063199366
8.594070048244438,18793967019.093903,19402031242.505165,6.595131969802771,6.808512348486986,0.8800900065831391,0.9081479081937901
8.655851148323034,18794806290.81948,19404676099.59055,6.595426484940692,6.809440475130055,0.9613831369909365,0.9920815967163094
8.718076380728396,18795658958.755302,19407321472.655773,6.595725701043255,6.810368782839481,1.0415241728014115,1.074834611476862
8.780748938241544,18796525259.55313,19409967085.280354,6.596029701155707,6.811297174614477,1.1205295689223116,1.156423748318265
8.84387203659578,18797405434.847095,19412612658.924652,6.596338570071693,6.81222555271061,1.1984155473997156,1.2368655627934197
8.907448914641687,18798299731.387753,19415257912.86889,6.5966523943803015,6.813153818618397,1.2751981007554691,1.3161763735724727
8.971482834513317,18799208401.18089,19417902564.15077,6.596971262514773,6.814081873041413,1.3508929952778392,1.3943722658012103
9.035977081795568,18800131701.631226,19420546327.50164,6.5972952648029315,6.815009615873898,1.4255157742660605,1.471469094411369
9.100934965692772,18801069895.69125,19423188915.281143,6.597624493519405,6.815936946177815,1.4990817612294633,1.5474824873835331
9.166359819198489,18802023252.015423,19425830037.410267,6.597959042939747,6.816863762159361,1.5716060630418567,1.6224278489632962
9.232254999266518,18802992045.1199,19428469401.302837,6.598299009396481,6.817789961144926,1.6431035730518178,1.6963203628313284
9.29862388698315,18803976555.54822,19431106711.795258,6.598644491337246,6.818715439556439,1.7135889741495611,1.7691749952280151
9.365469887740646,18804977070.043045,19433741671.074554,6.5989955893850585,6.8196400928861145,1.7830767417910258,1.8410064980332934
9.432796431411974,18805993881.724304,19436373978.604607,6.599352406400834,6.8205638156705675,1.8515811469798165,1.9118294118023142
9.50060697252679,18807027290.274086,19439003331.05047,6.599715047548263,6.821486501464257,1.9191162592076383,1.9816580687575551
9.568904990448692,18808077602.128498,19441629422.2008,6.600083620361137,6.822408042812264,1.985695949353852,2.050506595737993
9.63769398955375,18809145130.67696,19444251942.888245,6.60045823481329,6.823328331222351,2.05133389254475,2.1183889171059236
9.706977499410309,18810230196.46913,19446870580.907696,6.600839003391208,6.824247257136283,2.116043570973186,2.1853187576120483
9.776759074960097,18811333127.429955,19449485020.932457,6.601226041169491,6.8251647099004025,2.1798382766791473,2.2513096452193793
9.84704229670063,18812454259.08321,19452094944.428093,6.601619465889309,6.8260805777354,2.2427311142918773,2.316374913886568
9.917830770868921,18813593934.78392,19454700029.563915,6.602019398039947,6.826994747705257,2.304735003734115,2.3805277063111894
9.98912812962652,18814752505.960148,19457299951.122116,6.602425960943663,6.827907105685349,2.3658626828890728,2.4437809766335747
10.060938031245884,18815930332.3646,19459894380.404263,6.6028392808439795,6.8288175363296455,2.4261267102307,2.506147493101717
10.133264160298081,18817127782.3365,19462482985.13525,6.603259486997575,6.829725923036995,2.4855394674178166,2.567639840697799
10.206110227841842,18818345233.074368,19465065429.36444,6.603686711770016,6.8306321479164405,2.544113161852684,2.6282704237268706
10.279479971613977,18819583070.920204,19467641373.36401,6.604121090735468,6.83153609175154,2.6018598292045643,2.68805146836821
10.353377156221164,18820841691.655617,19470210473.52428,6.604562762780628,6.832437633963646,2.6587913358988495,2.74699502518988
10.427805573333101,18822121500.810658,19472772382.24598,6.605011870213086,6.833336652574087,2.7149193815722783,2.8051129716269774
10.50276904187707,18823422913.98593,19475326747.82929,6.60546855887437,6.834233024165243,2.7702555014948156,2.862417014424103
10.578271408233874,18824746357.188736,19477873214.35952,6.605932978257897,6.835126623840421,2.82481106895872,2.9189186920425065
10.654316546435203,18826092267.184017,19480411421.589294,6.6064052816321315,6.836017325182509,2.878597297635347,2.9746293770324312
10.730908358362406,18827461091.860886,19482941004.817062,6.6068856261692,6.836905000211352,2.9316252439002186,3.029560278371105
10.808050773946702,18828853290.615677,19485461594.76186,6.607374173079318,6.837789519339793,2.9839058091268917,3.0837224437668667
10.885747751370822,18830269334.752296,19487972817.434006,6.607871087751276,6.83867075132831,3.035449741950155,3.13712676192988
10.9640032772721,18831709707.901043,19490474294.001743,6.6083765398994085,6.839548563238209,3.0862676404990754,3.189783964809891
11.042821366947035,18833174906.456802,19492965640.653465,6.608890703717371,6.840422820383278,3.1363699546004247,3.2417046298014833
11.12220606455731,18834665440.037815,19495446468.455444,6.609413758039123,6.841293386279865,3.1857669879530035,3.292899181917269
11.202161443337305,18836181831.96618,19497916383.204838,6.609945886507548,6.842160122595294,3.2344689002733764,3.343377895929435
11.282691605803084,18837724619.771397,19500374985.277687,6.610487277751157,6.843022889094522,3.282485709413547,3.3931508984800915
11.363800683962907,18839294355.7183,19502821869.471764,6.611038125569346,6.843881543584995,3.3298272934510824,3.442228170160831
11.445492839529237,18840891607.360897,19505256624.843956,6.611598629126748,6.844735941859584,3.3765033927522157,3.4906195475619044
