R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470258.528862,3.6542267551848515,3.876515331855241,0.0,0.0
7.4604905016426235,11050009295.289707,11724031581.283442,3.6544502955305607,3.8773624104818096,0.044428952546261204,0.04713530872164826
7.506260084302065,11050694303.179134,11726595607.44486,3.654676840795552,3.87821038317694,0.08832048005464632,0.09370785691913827
7.552310460120662,11051388530.457727,11729162151.205132,3.654906435089604,3.879059188490363,0.13168115326767596,0.13972449705328108
7.598643351744631,11052092112.785175,11731731025.776455,3.6551391232779813,3.8799087646477655,0.17451746358257608,0.18519199752453383
7.645260492388493,11052805188.154478,11734302043.365387,3.655374950997619,3.880759049542249,0.21683582402521526,0.23011704369098593
7.692163625899926,11053527896.942165,11736875015.146608,3.655613964673732,3.881609980725654,0.2586425702124314,0.27450623887389636
7.739354506824989,11054260381.959991,11739449751.236267,3.6558562115369093,3.8824614953997436,0.2999439613028387,0.3183661053508734
7.78683490047375,11055002788.508005,11742026060.664753,3.6561017396406683,3.8833135304072,0.34074618093629316,0.3617030853368793
7.834606582986338,11055755264.429142,11744603751.349104,3.656350597879507,3.8841660222224994,0.38105533816216464,0.404523541953211
7.882671341399372,11056517960.165346,11747182630.064793,3.656602836007466,3.8850189069425785,0.42087746835652406,0.4468337601845634
7.931030973712815,11057291028.815325,11749762502.417099,3.6568585046572273,3.8858721202773707,0.4602185341284277,0.488639947824365
7.979687288957237,11058074626.193901,11752343172.811892,3.6571176553597464,3.88672559754014,0.49908442621541077,0.529948236408494
8.028642107261476,11058868910.893139,11754924444.42588,3.657380340564464,3.8875792736376438,0.5374809643683277,0.5707646821375164
8.077897259920734,11059674044.34522,11757506119.176327,3.6576466136601034,3.8884330830601166,0.5754138982257001,0.6110952667876072
8.127454589465087,11060490190.887173,11760087997.690155,3.6579165289960756,3.8892869598710536,0.6128889081776855,0.650945898610268
8.177315949728392,11061317517.827492,11762669879.272474,3.6581901419045133,3.890140837696799,0.6499116062197915,0.6903224132209663
8.227483205917654,11062156195.514774,11765251561.874514,3.6584675087229694,3.8909946497159447,0.6864875367965073,0.7292305744768665
8.277958234682785,11063006397.408377,11767832842.060884,3.658748686817784,3.8918483286485,0.7226221776349379,0.7676760753437409
8.328742924186818,11063868300.151241,11770413514.97625,3.6590337346081716,3.892701806744871,0.7583209405686057,0.8056645387522202
8.37983917417653,11064742083.64489,11772993374.311281,3.6593227115910194,3.8935550157746004,0.7935891723515238,0.8432015184434903
8.431248896053507,11065627931.12676,11775572212.267952,3.659615678366468,3.8944078870148893,0.8284321554626806,0.8802924998045687
8.482974012945657,11066526029.249903,11778149819.52412,3.659912696664265,3.8952603512388864,0.8628551089010672,0.9169429006932972
8.535016459779134,11067436568.165163,11780725985.197392,3.6602138293709485,3.8961123387037326,0.8968631889713488,0.9531580722531391
8.587378183350733,11068359741.605927,11783300496.808216,3.6605191405578688,3.8969637791383605,0.9304614900603373,0.9889432997179461
8.640061142400706,11069295746.975569,11785873140.24221,3.6608286955101135,3.897814601731031,0.9636550454043556,1.024303803206775
8.693067307686038,11070244785.437656,11788443699.711706,3.6611425607563377,3.898664735116619,0.9964488278476361,1.0592447385088934
8.746398662054172,11071207062.009048,11791011957.716454,3.661460804099554,3.899514107363613,1.0288477505918696,1.0937711978590885
8.800057200517184,11072182785.656012,11793577695.003468,3.6617834946489203,3.900362645960841,1.0608566679370177,1.127888210703387
8.854044930326396,11073172169.39347,11796140690.526047,3.6621107028525635,3.9012102778039135,1.0924803760135038,1.1616007444552925
8.908363871047484,11074175430.38749,11798700721.401823,3.6624425005314714,3.9020569291813505,1.1237236135059292,1.1949137052426866
8.963016054636018,11075192790.06117,11801257562.86993,3.6627789609145163,3.9029025257604166,1.154591062368388,1.2278319386454535
9.018003525513468,11076224474.204071,11803810988.247194,3.6631201586746416,3.9037469925726334,1.185087348531527,1.2603602304239758
9.073328340643682,11077270713.085297,11806360768.883314,3.663466169966263,3.9045902539989545,1.215217042601457,1.29250330723859
9.128992569609846,11078331741.570425,11808906674.115046,3.6638170724639374,3.905432233754615,1.2449846605506303,1.324265837360121
9.184998294691889,11079407799.24245,11811448471.219296,3.664172945402363,3.9062728548736185,1.274394664400794,1.3556524313715812
9.241347610944372,11080499130.526833,11813985925.36515,3.6645338696177325,3.907112039692872,1.3034514628981277,1.3866676428611457
9.29804262627488,11081605984.820951,11816518799.564743,3.6648999275905503,3.9079497098359357,1.3321594121807072,1.4173159691065278
9.355085461522856,11082728616.628065,11819046854.62297,3.6652712034899313,3.908785786196396,1.3605228164383558,1.4476018517508087
9.412478250538943,11083867285.695986,11821569849.085989,3.665647783219466,3.9096201889208286,1.3885459285650368,1.4775296774698583
9.47022314026481,11085022257.160719,11824087539.188467,3.666029754464723,3.910452837391358,1.4162329508038836,1.5071037786314372
9.528322290813458,11086193801.695238,11826599678.799532,3.6664172067424534,3.911283650207776,1.443588035384961,1.536328433946053
9.58677787555003,11087382195.663652,11829106019.367393,3.6668102314515756,3.912112545169234,1.4706152851559027,1.5652078691097064
9.645592081173117,11088587721.28101,11831606309.862545,3.6672089219260258,3.912939439255451,1.4973187542054935,1.5937462574385801
9.70476710779654,11089810666.77898,11834100296.719582,3.6676133734895537,3.913764248607478,1.5237024484803343,1.6219477204957822
9.764305169031672,11091051326.577686,11836587723.777477,3.6680236835125477,3.9145868885079453,1.5497703263946878,1.6498163287102434
9.824208492070229,11092310001.463995,11839068332.218357,3.6684399514710018,3.91540727336081,1.5755262994336117,1.677356101987833
9.884479317767598,11093586998.776531,11841541860.504639,3.6688622790077017,3.9162253166705705,1.6009742327494916,1.704571010314808
9.945119900726652,11094882632.597742,11844008044.314568,3.6692907699957447,3.9170409310209466,1.626117945752077,1.731464974353659
10.006132509382095,11096197223.95338,11846466616.475977,3.669725530604513,3.9178540280529712,1.650961212692131,1.7580418660314525
