R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677690.761158,6.592428264920521,6.799264425925019,0.0,0.0
8.057510445906795,18786979662.063023,19378302608.853485,6.5926799839239,6.80018555562644,0.09377280937536052,0.09671963466864196
8.115434323237139,18787708256.029133,19380930703.06139,6.5929356602988785,6.801107799882407,0.18621539856542682,0.1920766348080321
8.173774604069223,18788448320.50761,19383561715.08186,6.5931953618774095,6.802031068049874,0.2773467454592845,0.2860903978029446
8.232534281846931,18789200052.658295,19386195385.034283,6.593459157846332,6.802955268932183,0.36718555897813804,0.3787800438355681
8.291716371533429,18789963653.59846,19388831451.411293,6.593727118781219,6.803880310761823,0.4557502829206311,0.4701644198204453
8.351323909765874,18790739328.502445,19391469651.028564,6.593999316681335,6.804806101182808,0.5430590997539799,0.5602621032832148
8.411359955011212,18791527286.70446,19394109718.973614,6.5942758250057185,6.8057325472327115,0.6291299343516568,0.6490914061838966
8.47182758772312,18792327741.80479,19396751388.553448,6.594556718710449,6.806659555324293,0.7139804576784577,0.7366703786855654
8.53272991050005,18793140911.77953,19399394391.241165,6.594842074287152,6.807587031226764,0.7976280904236716,0.823016812869133
8.594070048244438,18793967019.093903,19402038456.621384,6.595131969802771,6.808514880046633,0.8800900065831391,0.9081482463950336
8.655851148323034,18794806290.81948,19404683312.334415,6.595426484940692,6.809443006208119,0.9613831369909365,0.9920819661125498
8.718076380728396,18795658958.755302,19407328684.019314,6.595725701043255,6.810371313433165,1.0415241728014115,1.0748350116175103
8.780748938241544,18796525259.55313,19409974295.255558,6.596029701155707,6.81129970472097,1.1205295689223116,1.156424178759101
8.84387203659578,18797405434.847095,19412619867.50345,6.596338570071693,6.812228082327079,1.1984155473997156,1.2368660230965023
8.907448914641687,18798299731.387753,19415265120.04317,6.5966523943803015,6.813156347741996,1.2751981007554691,1.3161768633060489
8.971482834513317,18799208401.18089,19417909769.91238,6.596971262514773,6.814084401669282,1.3508929952778392,1.394372784539629
9.035977081795568,18800131701.631226,19420553531.842377,6.5972952648029315,6.815012144003158,1.4255157742660605,1.4714696417349922
9.100934965692772,18801069895.69125,19423196118.192738,6.597624493519405,6.815939473805563,1.4990817612294633,1.54748306287865
9.166359819198489,18802023252.015423,19425837238.884422,6.597959042939747,6.816866289282686,1.5716060630418567,1.6224284522220402
9.232254999266518,18802992045.1199,19428476601.331196,6.598299009396481,6.817792487760896,1.6431035730518178,1.6963209934515922
9.29862388698315,18803976555.54822,19431113910.369415,6.598644491337246,6.818717965662104,1.7135889741495611,1.7691756528133695
9.365469887740646,18804977070.043045,19433748868.186073,6.5989955893850585,6.819642618478515,1.7830767417910258,1.841007182192906
9.432796431411974,18805993881.724304,19436381174.24498,6.599352406400834,6.820566340746717,1.8515811469798165,1.9118301221508696
9.50060697252679,18807027290.274086,19439010525.21116,6.599715047548263,6.82148902602116,1.9191162592076383,1.981658804915176
9.568904990448692,18808077602.128498,19441636614.873207,6.600083620361137,6.8224105668469015,1.985695949353852,2.0505073573301624
