R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202373783.832203,5.3804992841826795,5.599044908765704,0.0,0.0
8.597833451484032,14609658777.907358,15204869225.095192,5.380747557084881,5.599963981530085,0.07214223698902134,0.0750769614498771
8.656058554971644,14610342871.213305,15207367550.186691,5.38099950912844,5.600884116410525,0.14332056005443658,0.14915963716288175
8.714677962756408,14611037115.50606,15209868540.48003,5.381255199787548,5.60180523288667,0.2135479428741673,0.22226137200543483
8.773694345093414,14611741675.311527,15212371976.086363,5.38151468965721,5.602727249973302,0.28283718598284124,0.2943953308361666
8.833110390320895,14612456718.270544,15214877635.817757,5.381778040479665,5.603650086206751,0.3512009191084541,0.3655745009130855
8.89292880498269,14613182415.212795,15217385297.149488,5.382045315171603,5.604573659631006,0.4186516034780747,0.4358116942683033
8.953152313951529,14613918940.232979,15219894736.18164,5.382316577852227,5.605497887783571,0.4852015340930012,0.5051195500507252
9.013783660553177,14614666470.769348,15222405727.599955,5.382591893872167,5.606422687681046,0.5508628419738151,0.5735105368371614
9.07482560669137,14615425187.684656,15224918044.635862,5.382871329843303,5.607347975804409,0.6156474963756826,0.6409969549122085
9.136280932973644,14616195275.349657,15227431459.025738,5.383154953669511,5.608273668084006,0.6795673069744058,0.7075909385174108
9.198152438838003,14616976921.729244,15229945740.969307,5.383442834578395,5.609199679884237,0.7426339260235655,0.773304458070046
9.260442942680424,14617770318.471334,15232460659.087193,5.383735043154016,5.610125925987914,0.8048588504831625,0.838149322351941
9.323155281983253,14618575660.998577,15234975980.377579,5.384031651370672,5.6110523205803045,0.8662534241201805,0.9021371806687457
9.386292313444455,14619393148.603039,15237491470.171976,5.384332732627772,5.61197877723284,0.9268288395814389,0.9652795249800339
9.44985691310775,14620222984.544,15240006892.089994,5.384638361785852,5.612905208886459,0.9865961404391307,1.0275876920006235
9.513851976493612,14621065376.148924,15242522007.993196,5.384948615203759,5.6138315278346065,1.0455662232094187,1.0890728652734942
9.578280418731175,14621920534.917788,15245036577.937904,5.3852635707770835,5.614757645705858,1.1037498393444807,1.1497460772146841
9.643145174691028,14622788676.630892,15247550360.12698,5.385583307977863,5.6156834734461585,1.161157597198372,1.2096182111305391
9.708449199118894,14623670021.460308,15250063110.860537,5.385907907895624,5.616608921300669,1.2177999639670574,1.2687000032076579
9.77419546677023,14624564794.085104,15252574584.485512,5.386237453279826,5.617533898795195,1.2736872676030062,1.3270020444759272
