R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11128300076.972929,3.464608139564152,3.680342560651236,0.0,0.0
7.4604905016426235,10476621926.212032,11130724917.38465,3.4648200803530393,3.6811445019458016,0.042123524602210805,0.04474999175239757
7.506260084302065,10477271388.89412,11133152304.699066,3.4650348701352978,3.6819472855500037,0.08373751126784196,0.08896567424925717
7.552310460120662,10477929592.569275,11135582062.703505,3.4652525507318397,3.682750853186926,0.1248481897821654,0.1326535534348259
7.598643351744631,10478596665.857784,11138014014.256588,3.4654731646798633,3.683555146272514,0.16546171470240295,0.17582005544458199
7.645260492388493,10479272739.592152,11140447981.263802,3.465696755248191,3.68436010590749,0.2055841662811257,0.21847152757173965
7.692163625899926,10479957946.864744,11142883784.65264,3.4659233664530245,3.6851656728691387,0.24522155137864537,0.2606142392219354
7.739354506824989,10480652423.076782,11145321244.347345,3.4661530430741476,3.685971787602948,0.2843798043644837,0.3022543828561815
7.78683490047375,10481356305.988665,11147760179.243147,3.46638583067157,3.6867783902140916,0.3230647880080889,0.34339807492226126
7.834606582986338,10482069735.771723,11150200407.180077,3.4666217756026434,3.68758542045877,0.3612822943589396,0.3840513567747066
7.882671341399372,10482792855.06144,11152641744.916304,3.466860925039661,3.68839281773539,0.3990380456161387,0.42422019558346347
7.931030973712815,10483525809.012188,11155084008.100979,3.4671033269879623,3.689200521075586,0.4363376949876707,0.4639104852314221
7.979687288957237,10484268745.353537,11157527011.246572,3.467349030304552,3.6900084691350687,0.4731868275394276,0.5031280472009146
8.028642107261476,10485021814.44817,11159970567.700714,3.4675980847172583,3.690816600184315,0.5095909610341353,0.5418786314493169
8.077897259920734,10485785169.351519,11162414489.617477,3.4678505408444513,3.691624852099069,0.5455555467603302,0.5801679172739046
8.127454589465087,10486558965.873123,11164858587.92815,3.468106450215339,3.6924331623506768,0.5810859703514979,0.6180015141660742
8.177315949728392,10487343362.639812,11167302672.311417,3.4683658652908598,3.693241467996224,0.6161875525954871,0.6553849626550443
8.227483205917654,10488138521.160751,11169746551.162975,3.468628839485196,3.694049705668488,0.6508655502343645,0.6923237351412023
8.277958234682785,10488944605.894459,11172190031.564564,3.468895427187939,3.694857811565694,0.6851251567547927,0.7288232367191768
8.328742924186818,10489761784.31783,11174632919.252361,3.469165683786914,3.6956657214410664,0.7189715031690836,0.764888805990791
8.37983917417653,10490590226.997257,11177075018.584774,3.4694396656917035,3.696473370592172,0.7524096587870299,0.8005257158679941
8.431248896053507,10491430107.661957,11179516132.509554,3.4697174303578953,3.697280693850048,0.7854446319786437,0.8357391743659015
8.482974012945657,10492281603.279507,11181956062.530283,3.4699990363120663,3.6980876255681174,0.8180813709279319,0.8705343253860701
8.535016459779134,10493144894.13378,11184394608.672117,3.4702845431775557,3.6988940996108575,0.8503247643777965,0.9049162494900957
8.587378183350733,10494020163.9053,11186831569.446863,3.4705740117010406,3.699700049342254,0.8821796423662173,0.9388899646636865
8.640061142400706,10494907599.754139,11189266741.817307,3.470867503779951,3.7005054076140005,0.9136507769537974,0.9724604270712883
8.693067307686038,10495807392.405443,11191699921.16079,3.471165082490756,3.7013101067534535,0.944742882942808,1.0056325318013997
8.746398662054172,10496719736.237698,11194130901.231993,3.4714668121181536,3.702114078551326,0.9754606185878426,1.0384111136026772
8.800057200517184,10497644829.373869,11196559474.124956,3.471772758185214,3.702917254249123,1.0058085862981898,1.0708009476109372
8.854044930326396,10498582873.77549,11198985430.234217,3.4720829874844945,3.7037195645262924,1.035791333332029,1.102806750067158
8.908363871047484,10499534075.339832,11201408558.215145,3.472397568110178,3.704520939487107,1.065413352482594,1.1344331790266122
8.963016054636018,10500498644.0003,11203828644.943357,3.4727165694912725,3.705321308647239,1.0946790827563697,1.1656848350592015
9.018003525513468,10501476793.830185,11206245475.473234,3.4730400624259277,3.7061206009200447,1.123592910043463,1.1965662619411142
9.073328340643682,10502468743.149881,11208658832.995527,3.47336811911689,3.7069187446025413,1.1521591677802454,1.2270819473379075
9.128992569609846,10503474714.637741,11211068498.793928,3.4737008132081675,3.7077156673610454,1.180382137604384,1.2572363234791175
9.184998294691889,10504494935.444742,11213474252.20071,3.474038219822951,3.708511296216501,1.2082660500023534,1.2870337678244796
9.241347610944372,10505529637.313055,11215875870.551273,3.4743804156028273,3.7093055575294493,1.2358150849495417,1.3164786037218716
9.29804262627488,10506579056.698778,11218273129.137661,3.4747274787483695,3.710098376984653,1.263033372543079,1.3455751010570856
9.355085461522856,10507643434.898937,11220665801.160938,3.475079489061138,3.7108896795753488,1.2899249936274488,1.3743274768954914
9.412478250538943,10508723018.182976,11223053657.68245,3.475436527987167,3.711679389587126,1.3164939804130287,1.4027398961157171
9.47022314026481,10509818057.928938,11225436467.57388,3.4757986786620045,3.712467430581412,1.3427443170876474,1.430816472035428
9.528322290813458,10510928810.764511,11227813997.46608,3.476166025957355,3.7132537253785474,1.3686799404212555,1.4585612670292807
9.58677787555003,10512055538.713217,11230186011.69666,3.476538656529429,3.714038196040453,1.3943047403638362,1.4859782931391772
9.645592081173117,10513198509.345905,11232552272.25623,3.4769166588690466,3.7148207638528543,1.4196225606366317,1.5130715126768672
9.70476710779654,10514357995.937836,11234912538.733307,3.477300123353583,3.7156013493070548,1.444637199316809,1.5398448388190142
9.764305169031672,10515534277.63161,11237266568.257805,3.477689142300859,3.7163798720812538,1.4693524094156598,1.5663021361948
9.824208492070229,10516727639.606205,11239614115.443068,3.478083810025038,3.71715625102137,1.493771899450436,1.5924472214661562
9.884479317767598,10517938373.252365,11241954932.3264,3.478484222894637,3.7179304041213794,1.5178993340099325,1.6182838639007087
9.945119900726652,10519166776.354742,11244288768.308018,3.478890479392758,3.718702248503119,1.5417383343139008,1.6438157859375038
10.006132509382095,10520413153.280993,11246615370.088387,3.479302680179632,3.719471700395569,1.5652924787664175,1.6690466637456178
10.067519426085308,10521677815.17824,11248934481.603865,3.4797209281575867,3.7202386751135648,1.5885653035032936,1.6939801277757123
