R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40650593367.0634,18.234045311373396,18.326505415448455,0.0,0.0
1.0120606264911474,40445551300.650696,40650611699.25674,18.234066308678813,18.32651368015046,0.4319974200307273,0.43418781365369546
1.0242667116936537,40445605797.04506,40650630887.21937,18.23409087728615,18.3265223306589,0.8537605879887863,0.8580891412698981
1.0366200099307066,40445638362.935074,40650650958.006744,18.23410555896507,18.326531379171186,1.2655318958537876,1.2719476974000035
1.0491222966837304,40445686788.26279,40650671939.21453,18.234127390553667,18.32654083812827,1.6675480374626495,1.676001422853351
1.0617753688475675,40445736551.43354,40650693855.14103,18.23414982528199,18.326550718484555,2.060040221541301,2.070482621472653
1.0745810449887383,40445787880.88386,40650716732.297966,18.234172966136065,18.32656103219232,2.443234103206918,2.4556180936782277
1.0875411656068144,40445839705.03094,40650740598.44452,18.23419633001426,18.326571791766238,2.8173499868586283,2.831629266872362
1.1006575933989453,40445891280.14931,40650765482.05316,18.234219581622856,18.326583010042548,3.182602947805904,3.198732322746187
1.113932213527575,40445949104.69797,40650791410.634,18.234245650661865,18.32659469942363,3.5392029968040712,3.557138321558573
1.127366933891388,40446001496.84495,40650818413.79694,18.234269270611435,18.326606873258523,3.8873551408140776,3.9070533234782134
1.1409636853995222,40446055348.07927,40650846523.678314,18.234293548361297,18.32661954603524,4.22725950482685,4.248678507069427
1.1547244222490889,40446114516.331856,40650875770.83679,18.23432022318229,18.32663273153055,4.559111529824069,4.582210284951024
1.1686511222060412,40446176988.85768,40650906185.666626,18.23434838766866,18.326646443447093,4.883102036107012,4.907840416700834
1.1827457868894284,40446231879.37102,40650937802.283775,18.23437313395664,18.326660697165366,5.199417253931347,5.225756119113711
1.19701044205908,40446295053.748436,40650970655.524864,18.234401614858736,18.326675508390757,5.508239028874463,5.536140173851798
1.2114471379067577,40446360078.7307,40651004778.97185,18.234430930068942,18.326690892263024,5.809744947927471,5.839171032517871
1.2260579493508208,40446428223.903595,40651040207.70754,18.23446165195457,18.32670686459855,6.104108363397858,6.135022919243577
1.2408449763344431,40446492334.2363,40651076978.55878,18.234490554813352,18.32672344199997,6.3914984888658495,6.42386593086313
1.2558103441274293,40446564321.258575,40651115128.276764,18.234523008719787,18.326740641035837,6.672080554951461,6.705866134705233
1.2709562036316695,40446629646.239296,40651154696.21279,18.234552459178285,18.326758479446887,6.946015862788335,6.981185664072857
1.2862847316902777,40446702982.50711,40651195722.40224,18.23458552136503,18.326776975282268,7.213461893651488,7.2499828114647995
1.3017981314004599,40446780055.090096,40651238245.87787,18.2346202679946,18.32679614613912,7.474572452728363,7.512412119569475
1.3174986324301545,40446852420.98604,40651282308.584755,18.234652892708635,18.32681601092754,7.729497633232648,7.768624470114958
1.3333884913384921,40446933373.18026,40651327952.527794,18.234689388383185,18.326836588584595,7.978383998998222,8.01876717061945
1.34946999190012,40447007385.025734,40651375222.5627,18.23472275514058,18.326857899332577,8.221374628648006,8.262984039086371
1.3657454454334392,40447090128.2868,40651424164.1984,18.234760058281722,18.326879963688285,8.458609212789971,8.50141548669583
1.3822171911327976,40447177505.77378,40651474821.54553,18.23479945067076,18.326902801538107,8.690224193692552,8.734198598514332
1.3988875964046932,40447258430.288574,40651527242.56947,18.23483593386659,18.326926434506277,8.916352699746882,8.961467212309648
1.415759057208029,40447348483.1478,40651581475.69944,18.23487653239359,18.326950884426136,9.13712473014871,9.183351995508083
1.4328339983984741,40447433152.039696,40651637571.349236,18.234914703666806,18.326976174025738,9.352667208925798,9.399980520318678
1.4501148740769754,40447526187.5452,40651695581.36838,18.23495664686011,18.327002326680393,9.563104049885261,9.61147733708268
1.467604167942475,40447622083.050934,40651755557.76741,18.234999879427203,18.327029365838023,9.768556274504649,9.817964045875497
1.4853043936488803,40447718173.87655,40651817554.40583,18.235043200050352,18.327057315780092,9.969141993498415,10.01955936641456
1.5032180951663396,40447822463.71705,40651881624.956406,18.23509021703506,18.3270862007039,10.164976548181215,10.216379206308966
1.5213478471468749,40447916881.064514,40651947827.716385,18.23513278320412,18.327116046891586,10.356172492623806,10.408536727707219
1.5396962552944244,40448023279.21246,40652016221.713326,18.235180750676992,18.327146880954547,10.542839735764188,10.596142412370577
1.5582659567393489,40448129210.40637,40652086865.349785,18.235228507632993,18.327178729222407,10.725085631732993,10.779304125176742
1.5770596204174525,40448236720.9913,40652159820.87469,18.235276976625787,18.32721161975884,10.903014936164764,10.958127176135855
1.5960799474535783,40448347497.44762,40652235151.72428,18.235326917971246,18.327245581162813,11.076729942769143,11.132714380946688
1.615329671549826,40448462315.5216,40652312922.592545,18.235378681399045,18.327280642600304,11.246330534855023,11.303166120104398
1.6348115593784562,40448579327.3031,40652393201.776886,18.235431433815915,18.327316834861836,11.411914223507075,11.46958039662091
1.65452841097953,40448701200.32105,40652476056.75271,18.235486377823825,18.32735418836734,11.57357621411955,11.632052892366433
1.6744830601633456,40448835985.10648,40652561552.67745,18.23554714284336,18.327392732491745,11.731409513912455,11.790677023044672
