R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796767.82429,18.935962903255678,18.937544590513966,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.31757,18.935984211016827,18.937565360079834,0.4486271078160455,0.44866457440457247
1.0242667116936537,39625580610.813156,39628884755.47887,18.9360076748926,18.937586637466385,0.8866259669815866,0.8866999801147328
1.0366200099307066,39625619176.34126,39628930369.40219,18.936026104329468,18.937608435143257,1.3142483451233267,1.3143580533413532
1.0491222966837304,39625666283.925674,39628977098.9753,18.936048615787126,18.9376307659594,1.731740069014246,1.731884664144667
1.0617753688475675,39625714621.109604,39629024971.70743,18.93607171483758,18.93765364306073,2.139341207053617,2.139519857791055
1.0745810449887383,39625764316.81134,39629074015.84726,18.936095463087447,18.93767707994655,2.537286099578311,2.5374979927605605
1.0875411656068144,39625814844.46308,39629124260.363106,18.936119608904026,18.937701090460035,2.9258035327099097,2.9260478754852834
1.1006575933989453,39625865843.24486,39629175734.82973,18.936143979861072,18.93772568873418,3.3051168671995454,3.3053928918948383
1.113932213527575,39625920606.20778,39629228469.5441,18.936170149619855,18.9377508892471,3.6754441887052294,3.6757511358452786
1.127366933891388,39625973255.2474,39629282495.62132,18.936195309191096,18.93777670686787,4.036998401100642,4.037335534506535
1.1409636853995222,39626027282.43896,39629337844.96671,18.936221127344375,18.937803156843184,4.389987350996658,4.390353970779548
1.1547244222490889,39626084649.88922,39629394550.324005,18.936248541718165,18.93783025482041,4.734613991569233,4.735009402813239
1.1686511222060412,39626144358.48786,39629452645.22815,18.936277074864297,18.937858016825,5.071076473021216,5.071499980689939
1.1827457868894284,39626200933.043915,39629512163.99932,18.936304110335097,18.937886459257648,5.399568214220643,5.400019160346014
1.19701044205908,39626262394.61887,39629573141.89816,18.93633348118184,18.937915598968477,5.720278066466086,5.72075581479435
1.2114471379067577,39626325515.32093,39629635615.1255,18.93636364488115,18.937945453256898,6.033390433582498,6.033894342712678
1.2260579493508208,39626390953.60426,39629699620.77195,18.936394916090716,18.93797603984752,6.339085336124856,6.3396147744589175
1.2408449763344431,39626455118.3587,39629765196.82172,18.936425578714804,18.93800737689199,6.637538512893491,6.638092875574589
1.2558103441274293,39626524037.568794,39629832382.173584,18.93645851336639,18.938039482978994,6.928921553243159,6.9295002478362
1.2709562036316695,39626590396.16889,39629901216.76018,18.93649022437078,18.938072377191265,7.213401973530968,7.214004427913327
1.2862847316902777,39626661616.37685,39629971741.57407,18.936524258607847,18.938106079118064,7.491143322458326,7.4917689836901
1.3017981314004599,39626735561.947235,39630043998.645645,18.936559595222903,18.938140608844588,7.762305303563875,7.762953608304733
1.3174986324301545,39626807994.480606,39630118031.037476,18.93659420879794,18.938175986949297,8.027043800566412,8.027714211960902
1.3333884913384921,39626885641.40006,39630193882.87342,18.936631314188954,18.9382122345178,8.285511018482486,8.286203011564073
1.34946999190012,39626960691.85407,39630271599.42402,18.93666717879841,18.938249373183677,8.537855549692942,8.538568618234876
1.3657454454334392,39627041074.41095,39630351227.16192,18.936705591477555,18.938287425154975,8.784222467359623,8.784956122749877
1.3822171911327976,39627124745.246574,39630432813.7524,18.936745575537376,18.938326413209655,9.02475344057569,9.025507178958394
1.3988875964046932,39627206134.83496,39630516408.0583,18.93678446945001,18.938366360697955,9.25958673882236,9.260360085222983
1.415759057208029,39627293127.89099,39630602060.163765,18.93682604111032,18.93840729155377,9.488857369291784,9.489649863930618
1.4328339983984741,39627378428.231606,39630689821.40825,18.936866803867094,18.938449230310844,9.712697143430562,9.713508339120448
1.4501148740769754,39627468998.273766,39630779744.517876,18.93691008487363,18.938492202165584,9.931234748430619,9.932064212273326
1.467604167942475,39627562086.29485,39630871883.63191,18.936954569155112,18.938536232989705,10.144595846160408,10.145443136306667
1.4853043936488803,39627656374.9362,39630966294.23024,18.93699962718098,18.93858134929556,10.352903098348069,10.35376778781595
1.5032180951663396,39627755929.476234,39631063033.15589,18.937047201639324,18.93862757824692,10.556276276384024,10.55715793760442
1.5213478471468749,39627851661.58541,39631162158.7648,18.937092949459956,18.938674947730526,10.754832285179074,10.755730519542789
1.5396962552944244,39627954624.783104,39631263730.97854,18.937142152824844,18.938723486381296,10.948685271765516,10.949599697798694
