R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089367990.69925,15.860788902524911,16.446732708425657,0.0,0.0
1.0120606264911474,39625531510.19401,41086909793.48773,15.860806749935328,16.445748772325896,0.3757706903722965,0.38964080973613346
1.0242667116936537,39625580610.813156,41084452658.88917,15.860826403310359,16.44476526155541,0.7426391448714854,0.7700270251485607
1.0366200099307066,39625619176.34126,41081996612.99622,15.860841839832348,16.44378218655825,1.1008162444123657,1.1413779143425087
1.0491222966837304,39625666283.925674,41079541682.69529,15.860860695460635,16.44279955809615,1.4505078938423825,1.503907550820556
1.0617753688475675,39625714621.109604,41077087895.4942,15.86088004325747,16.441817387179604,1.7919151747871431,1.8578249365587682
1.0745810449887383,39625764316.81134,41074635279.6402,15.860899934824637,16.44083568511506,2.12523437103921,2.203334122166707
1.0875411656068144,39625814844.46308,41072183864.10014,15.860920159394233,16.43985446349701,2.4506571141726816,2.540634324201069
1.1006575933989453,39625865843.24486,41069733678.447235,15.860940572541802,16.438873734162637,2.768370491463813,2.8699200396993407
1.113932213527575,39625920606.20778,41067284752.97694,15.860962492368209,16.437893509238222,3.078557171763512,3.1913811579999525
1.127366933891388,39625973255.2474,41064837118.802795,15.860983566060122,16.43691380117751,3.3813954836529145,3.5052030699142342
1.1409636853995222,39626027282.43896,41062390807.82845,15.86100519138127,16.43593462275048,3.677059519742786,3.811566774312195
1.1547244222490889,39626084649.88922,41059945852.79601,15.861028153698939,16.434955987062736,3.9657192738959877,4.110648982183186
1.1686511222060412,39626144358.48786,41057502287.23871,15.861052053101881,16.433977907536526,4.247540716998419,4.402622218231205
1.1827457868894284,39626200933.043915,41055060145.474976,15.861074698049881,16.43300039790841,4.522685856963347,4.687654920062957
1.19701044205908,39626262394.61887,41052619462.763664,15.86109929911202,16.43202347229135,4.791312875901494,4.965911535026693
1.2114471379067577,39626325515.32093,41050180275.303825,15.861124564268577,16.431047145174638,5.053576230713487,5.2375526147575036
1.2260579493508208,39626390953.60426,41047742620.18412,15.861150757077265,16.430071431403665,5.309626706866915,5.502734907482391
1.2408449763344431,39626455118.3587,41045306535.386894,15.861176440133908,16.42909634618152,5.559611503425711,5.7616114481382725
1.2558103441274293,39626524037.568794,41042872059.80895,15.861204026243948,16.428121905077322,5.803674343872414,6.014331646355059
1.2709562036316695,39626590396.16889,41040439233.38089,15.861230587425394,16.42714812407399,6.041955540141062,6.261041372354898
1.2862847316902777,39626661616.37685,41038008097.09323,15.861259094549766,16.426175019578686,6.274592080851752,6.5018830408170025
1.3017981314004599,39626735561.947235,41035578692.97426,15.861288692547754,16.425202608413965,6.50171773391089,6.736995692755601
1.3174986324301545,39626807994.480606,41033151064.08436,15.861317684926417,16.42423090781549,6.723463067738463,6.966515075457909
1.3333884913384921,39626885641.40006,41030725254.545204,15.861348764453613,16.423259935443735,6.939955569468329,7.190573720528338
1.34946999190012,39626960691.85407,41028301309.62504,15.861378804700449,16.422289709418088,7.151319700285649,7.40930102008427
1.3657454454334392,39627041074.41095,41025879275.794205,15.861410979214003,16.421320248339118,7.357676973672845,7.622823301147239
1.3822171911327976,39627124745.246574,41023459200.71561,15.8614444699182,16.420351571284726,7.559146051859675,7.831263898271902
1.3988875964046932,39627206134.83496,41021041133.24961,15.861477047513596,16.419383697812126,7.75584274955619,8.034743224454262
1.415759057208029,39627293127.89099,41018625123.4779,15.861511867994171,16.418416647967373,7.947880148974581,8.2333788403601
1.4328339983984741,39627378428.231606,41016211222.73736,15.861546010936022,16.417450442298957,8.13536865556611,8.427285521913518
1.4501148740769754,39627468998.273766,41013799483.751495,15.861582263167382,16.416485101910368,8.318416057901976,8.616575326284993
1.467604167942475,39627562086.29485,41011389960.65687,15.86161952326351,16.415520648470707,8.497127610538222,8.801357656316785
1.4853043936488803,39627656374.9362,41008982708.93064,15.861657263928738,16.414557104185672,8.671606055109184,8.981739323421772
1.5032180951663396,39627755929.476234,41006577785.41302,15.861697112361309,16.41359449180654,8.841951712298306,9.157824608991895
1.5213478471468749,39627851661.58541,41004175248.45705,15.861735430799587,16.412632834690132,9.008262501821699,9.329715324352483
1.5396962552944244,39627954624.783104,41001775157.98135,15.86177664360655,16.411672156819918,9.17063403339261,9.497510869297187
1.5582659567393489,39628058569.27669,40999377575.415344,15.861818249194227,16.41071248278408,9.32915967384425,9.661308289236056
1.5770596204174525,39628164557.97738,40996982563.77166,15.861860673011277,16.40975383780453,9.483930553596547,9.821202330989756
1.5960799474535783,39628273473.048805,40994590187.71418,15.861904268159007,16.4087962477641,9.635035653244152,9.977285497262619
1.615329671549826,39628385738.02868,40992200513.594666,15.861949204165736,16.407839739221238,9.782561851450154,10.12964809982561
1.6348115593784562,39628500453.72279,40989813609.4993,15.861995121113376,16.406884339428622,9.926593966273673,10.278378311439685
1.65452841097953,39628618999.733,40987429545.27531,15.862042571211513,16.40593007634381,10.067214808624836,10.423562216549339
1.6744830601633456,39628745472.14637,40985048392.57779,15.86209319399009,16.404976978648005,10.204505253515402,10.565283860775482
1.6946783749177292,39628861434.63432,40982670225.00851,15.862139609988603,16.404025075801588,10.338544191248335,10.70362529923664
1.7151172578202367,39628989459.09052,40980295118.14379,15.86219085399926,16.403074398055296,10.469408663848522,10.838666643726091
1.7358026464553273,39629118705.26616,40977923149.483696,15.862242587024328,16.402124976429874,10.597173942753642,10.970486108771215
1.7567375138365704,39629251834.39522,40975554398.54774,15.862295874268899,16.401176842754385,10.721913477689025,11.099160056601816
1.7779248688339402,39629387660.62478,40973188946.98641,15.862350241074756,16.40023002971086,10.84369898511076,11.224763041054045
1.7993677566062685,39629526965.02088,40970826878.6294,15.862406000077142,16.39928457085358,10.962600480520319,11.347367850434937
1.8210692590389104,39629669769.66889,40968468279.53592,15.862463160116105,16.398340500629242,11.078686324413217,11.467045549371825
1.8430324951866892,39629816847.99441,40966113238.05905,15.862522030768668,16.397397854402705,11.192023261495779,11.583865519670894
1.8652606217221832,39629967296.389404,40963761844.900505,15.862582250350032,16.396456668478894,11.302676454507822,11.697895500208201
1.88775683338942,39630122561.024536,40961414193.18144,15.862644397715103,16.39551698013118,11.410709525006606,11.809201625876263
1.9105243634630407,39630278519.04608,40959070378.52601,15.862706822620122,16.394578827634778,11.516184574390971,11.917848465608627
1.9335664842130058,39630439860.82207,40956730499.142685,15.862771402466299,16.393642250299344,11.61916223570784,12.023899059504378
1.9568865073748998,39630607691.16384,40954394655.89572,15.862838579473552,16.392707288497537,11.71970173287481,12.1274149550738
1.9804877846259143,39630776005.83589,40952062952.36961,15.862905950342403,16.391773983690857,11.81786086325608,12.228456242625969
2.0043737080665673,39630952979.26084,40949735494.9562,15.862976787027389,16.39084237846448,11.913696065585807,12.327081589818684
2.0285477107082346,39631129077.51206,40947412392.9187,15.8630472734089,16.389912516552908,12.007262434514109,12.42334827539053
2.0530132669665586,39631310659.71762,40945093758.492676,15.863119954838318,16.38898444288037,12.098613744798541,12.51731222209459
2.0777738931608125,39631499638.47295,40942779707.03033,15.863195596865163,16.388058203618588,12.187802536270611,12.609028028853022
2.102833148019282,39631691289.74232,40940470357.050735,15.863272308612132,16.387133846206883,12.274880090480044,12.698549002150799
2.1281946331907466,39631892247.059494,40938165830.30756,15.86335274526626,16.386211419379265,12.359896483401599,12.785927186686205
2.153861993762124,39632091571.548065,40935866251.91577,15.863432528352398,16.385290973215177,12.442900583707232,12.871213395296087
2.1798389187823672,39632305787.389046,40933571750.413765,15.863518271960801,16.38437255916434,12.523940129546006,12.954457238173063
2.206129141792668,39632508547.855156,40931282457.89343,15.863599430356587,16.383456230098833,12.603061680272473,13.035707151391353
2.232736441363065,39632727402.42487,40928998510.23254,15.863687030696678,16.38254204040608,12.680310699401431,13.115010424758594
2.2596646416355184,39632952654.174255,40926720047.14462,15.863777191618965,16.38163004600886,12.755731656925382,13.192413229009066
2.2869176128735367,39633182350.29024,40924447212.15065,15.863869131476122,16.38072030435392,12.82936791424568,13.267960642352788
2.314499272018431,39633414787.61272,40922180152.73964,15.863962168548756,16.379812874476308,12.901261788126675,13.341696676396234
2.3424135832522777,39633652118.13849,40919919020.58378,15.864057164210939,16.378907817085445,12.971454595010584,13.413664301450767
2.3706645585676736,39633899645.79426,40917663971.77159,15.864156241451388,16.37800519465847,13.03998670792117,13.483905471243512
2.399256258344359,39634153684.87834,40915415166.92301,15.864257925004038,16.37710507148631,13.10689755079037,13.552461147044546
2.4281927919327986,39634414983.272064,40913172771.24672,15.864362514221368,16.376207513696592,13.172225599722864,13.619371321223186
2.4574783182447963,39634681829.32024,40910936954.57034,15.864469323983679,16.375312589265782,13.236008414615883,13.684675040246649
2.4871170463512398,39634952838.69346,40908707891.54387,15.864577800189101,16.374420368100566,13.298282650835082,13.748410427134955
2.5171132360870474,39635231260.98266,40906485761.950676,15.864689243542808,16.373530922162363,13.359084104290782,13.810614703386225
2.547471198663417,39635519006.95907,40904270750.83012,15.864804418864146,16.372644325516383,13.41844774725406,13.87132421038466
2.578195297287452,39635815079.310135,40902063048.61572,15.864922926961459,16.37176065438695,13.476407727688821,13.93057443030247
2.6092899477892684,39636117998.366684,40899862851.321884,15.865044175571475,16.370879987232232,13.532997372774213,13.988400006508218
2.6407596192566607,39636423375.02881,40897670360.75889,15.86516640788078,16.370002404830295,13.588249192199246,14.044834763493517
2.6726088346774195,39636741130.71492,40895485784.714615,15.865293595109293,16.369127990351846,13.642194952078565,14.09991172632952
2.7048421715894047,39637064538.70736,40893309337.16588,15.865423044771516,16.368256829444817,13.694865680605297,14.15366313966432
2.7374642627384485,39637399832.088394,40891141238.51242,15.865557251766816,16.367389010328033,13.746291668886887,14.206120486272376
2.770479796744201,39637741013.59155,40888981715.76893,15.865693815585193,16.366524623868063,13.796502491150738,14.257314505166482
2.803893518774003,39638091361.54256,40886831002.82679,15.865834048433419,16.36566376368399,13.845527008329595,14.307275209282794
2.837710231224885,39638453778.97059,40884689340.721016,15.865979112299309,16.364806526254263,13.893393426887409,14.35603190274937
