R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115571325.32907,18.89421669662477,19.604718442093702,0.0,0.0
1.0120606264911474,39625531510.19401,41113113128.65567,18.894237957410848,19.60354632525077,0.4476380649013123,0.4644569015865625
1.0242667116936537,39625580610.813156,41110655994.60826,18.894261369558183,19.602374715088942,0.8846713121794494,0.917882224354019
1.0366200099307066,39625619176.34126,41108199949.279854,18.89427975836553,19.601203624049894,1.3113509544144333,1.3605373383020212
1.0491222966837304,39625666283.925674,41105745019.557175,18.894302220194447,19.600033064953745,1.7279222764297633,1.7926774214063887
1.0617753688475675,39625714621.109604,41103291232.948364,18.89432526832076,19.598863050916922,2.134624817370137,2.2145516063272184
1.0745810449887383,39625764316.81134,41100838617.701004,18.894348964215258,19.597693595408426,2.5316924009459316,2.6264031236409395
1.0875411656068144,39625814844.46308,41098387202.78231,18.89437305679999,19.596524712240406,2.919353308897053,3.028469441679465
1.1006575933989453,39625865843.24486,41095937017.76585,18.89439737402885,19.595356415514118,3.2978304095537245,3.420982403055571
1.113932213527575,39625920606.20778,41093488092.94746,18.894423486093803,19.594188719675223,3.667341307782513,3.804168357953755
1.127366933891388,39625973255.2474,41091040459.441025,18.894448590198273,19.593021639559435,4.028098438089413,4.178248294264406
1.1409636853995222,39626027282.43896,41088594149.15058,18.894474351432876,19.591855190379228,4.380309188866849,4.543437964635232
1.1547244222490889,39626084649.88922,41086149194.818665,18.894501705368963,19.590689387746895,4.724176065860388,4.899948010512716
1.1686511222060412,39626144358.48786,41083705629.97887,18.894530175610946,19.589524247651912,5.059896782431124,5.247984083244834
1.1827457868894284,39626200933.043915,41081263488.95006,18.894557151479376,19.5883597864582,5.387664331036031,5.587746962314327
1.19701044205908,39626262394.61887,41078822806.991516,18.894586457575173,19.587196020978077,5.707667146632278,5.919432670771648
1.2114471379067577,39626325515.32093,41076383620.30269,18.89461655477562,19.58603296847216,6.020089226508314,6.243232587934005
1.2260579493508208,39626390953.60426,41073945965.97272,18.894647757044705,19.584870646625284,6.325110194345965,6.559333559414016
1.2408449763344431,39626455118.3587,41071509881.98438,18.89467835207,19.58370907354839,6.622905401511962,6.867918004541369
1.2558103441274293,39626524037.568794,41069075407.23496,18.89471121411388,19.58254826778847,6.913646059075323,7.1691640212396095
1.2709562036316695,39626590396.16889,41066642581.65554,18.89474285520822,19.581388248385462,7.19749931408675,7.463245488418995
1.2862847316902777,39626661616.37685,41064211446.23711,18.89477681441344,19.58022903488467,7.474628354688331,7.750332165944283
1.3017981314004599,39626735561.947235,41061782043.00845,18.894812073125426,19.579070647326265,7.745192532336432,8.03058979223416
1.3174986324301545,39626807994.480606,41059354415.03049,18.894846610391404,19.57791310624253,8.009347387088745,8.304180179548165
1.3333884913384921,39626885641.40006,41056928606.425385,18.89488363397991,19.576756432671804,8.267244788410776,8.571261307016266
1.34946999190012,39626960691.85407,41054504662.46194,18.89491941952228,19.57560064819913,8.519033001096746,8.831987411465043
1.3657454454334392,39627041074.41095,41052082629.61104,18.89495774751687,19.574445774982763,8.76485677848033,9.086509076092803
1.3822171911327976,39627124745.246574,41049662555.536156,18.894997643427867,19.57329183574958,9.004857477331145,9.334973317044112
1.3988875964046932,39627206134.83496,41047244489.098236,18.89503645159502,19.572138853797444,9.239173062301626,9.577523667933168
1.415759057208029,39627293127.89099,41044828480.379555,18.89507793160648,19.570986853006588,9.467938242947197,9.814300262364863
1.4328339983984741,39627378428.231606,41042414580.71759,18.895118604497718,19.56983585785573,9.691284540123055,10.045439914501063
1.4501148740769754,39627468998.273766,41040002842.836464,18.895161790086988,19.568685893484773,9.909340357317467,10.271076197719086
1.467604167942475,39627562086.29485,41037593320.873405,18.895206176298462,19.567536985707424,10.12223107936484,10.491339521407497
1.4853043936488803,39627656374.9362,41035186070.3062,18.89525113498945,19.566389160976588,10.33007909757338,10.706357205942233
1.5032180951663396,39627755929.476234,41032781147.97571,18.895298604565188,19.565242446395114,10.533003919285612,10.916253555886092
1.5213478471468749,39627851661.58541,41030378612.235695,18.89534425153021,19.56409686978723,10.731122191683873,11.121149931454998
1.5396962552944244,39627954624.783104,41027978523.00546,18.895393346421407,19.56295245972365,10.92454781015202,11.321164818292262
1.5582659567393489,39628058569.27669,41025580941.715126,18.895442909213912,19.561809245495464,11.113391998235736,11.516413895589693
1.5770596204174525,39628164557.97738,41023185931.37809,18.89549344672484,19.560667257148715,11.29776331534605,11.707010102594959
1.5960799474535783,39628273473.048805,41020793556.65895,18.89554537958727,19.55952652551676,11.477767759907596,11.893063703544026
1.615329671549826,39628385738.02868,41018403883.91026,18.895598909752373,19.55838708223781,11.653508826412155,12.074682351055843
1.6348115593784562,39628500453.72279,41016016981.21899,18.895653608466546,19.55724895977708,11.82508755465029,12.251971148025564
1.65452841097953,39628618999.733,41013632918.43315,18.89571013355127,19.55611219143949,11.992602593389742,12.42503270805179
1.6744830601633456,39628745472.14637,41011251767.2087,18.89577043810195,19.554976811392013,12.156150285253004,12.593967214432636
1.6946783749177292,39628861434.63432,41008873601.14823,18.895825731312108,19.553842854729822,12.315824608571706,12.758872477765118
1.7151172578202367,39628989459.09052,41006498495.82894,18.89588677590754,19.552710357489627,12.471717339910173,12.919843992180816
1.7358026464553273,39629118705.26616,41004126528.75177,18.89594840304299,19.551579356625407,12.623918146614923,13.076974990249125
1.7567375138365704,39629251834.39522,41001757779.43715,18.896011881647507,19.55044989005408,12.772514525911676,13.230356496579981
1.7779248688339402,39629387660.62478,40999392329.5365,18.89607664628294,19.549321996708656,12.917591910263495,13.380077380157804
1.7993677566062685,39629526965.02088,40997030262.88047,18.896143069377047,19.548195716561253,13.059233705865685,13.526224405436507
1.8210692590389104,39629669769.66889,40994671665.52925,18.89621116146056,19.54707109064707,13.197521347382295,13.668882282224452
1.8430324951866892,39629816847.99441,40992316625.83692,18.896281291318125,19.54594816109508,13.3325343446632,13.808133714388273
1.8652606217221832,39629967296.389404,40989965234.50622,18.89635302809154,19.544826971154148,13.46435032303551,13.94405944740341
1.88775683338942,39630122561.024536,40987617584.65935,18.896427061343605,19.543707565226786,13.593045071887557,14.076738314778883
1.9105243634630407,39630278519.04608,40985273771.92156,18.89650142521604,19.542589988909004,13.718692569713983,14.206247283382957
1.9335664842130058,39630439860.82207,40982933894.50241,18.896578356169186,19.541474289029058,13.841365045830402,14.332661497695982
1.9568865073748998,39630607691.16384,40980598053.267265,18.896658380998964,19.54036051368156,13.96113305092251,14.456054323015593
1.9804877846259143,39630776005.83589,40978266351.80181,18.896738636767004,19.539248712258214,14.07806543628959,14.576497387639122
2.0043737080665673,39630952979.26084,40975938896.49905,18.896823021199864,19.538138935489304,14.192229434758447,14.694060624047463
2.0285477107082346,39631129077.51206,40973615796.623436,18.896906988332557,19.537031235474295,14.303690678011375,14.808812309114066
2.0530132669665586,39631310659.71762,40971297164.41175,18.896993570323257,19.5359256657299,14.41251322540433,14.92081910336228
2.0777738931608125,39631499638.47295,40968983115.217476,18.89708367913533,19.53482228125894,14.518759665183573,15.030146089293941
2.102833148019282,39631691289.74232,40966673767.561,18.897175062255005,19.53372113857429,14.622491086663068,15.136856808811046
2.1281946331907466,39631892247.059494,40964369243.19731,18.897270882682527,19.532622295731134,14.723767143011662,15.241013299751481
2.153861993762124,39632091571.548065,40962069667.24275,18.89736592454504,19.531525812387425,14.822646049194779,15.342676131560225
2.1798389187823672,39632305787.389046,40959775168.23712,18.89746806689921,19.530431749833483,14.919184673438753,15.441904440116577
2.206129141792668,39632508547.855156,40957485878.27374,18.897564747103843,19.529340171054017,15.013438479727096,15.538755961737259
2.232736441363065,39632727402.42487,40955201933.23185,18.897669101295715,19.528251140838936,15.105461626620622,15.633287066376054
2.2596646416355184,39632952654.174255,40952923472.8265,18.89777650578951,19.52716472580715,15.195307089143459,15.725552790038417
2.2869176128735367,39633182350.29024,40950650640.580185,18.89788602944529,19.52608099439302,15.283026521706908,15.8156068664283
2.314499272018431,39633414787.61272,40948383583.983505,18.8979968601626,19.525000016922988,15.368670334295013,15.903501757845905
2.3424135832522777,39633652118.13849,40946122454.71027,18.89811002405612,19.52392186571813,15.452287745254804,15.989288685355572
2.3706645585676736,39633899645.79426,40943867408.85067,18.898228050143114,19.52284661520533,15.53392684908299,16.07301765824145
2.399256258344359,39634153684.87834,40941618607.02632,18.898349181008044,19.521774341972165,15.613634609667534,16.154737502767308
2.4281927919327986,39634414983.272064,40939376214.44765,18.898473773255535,19.520705124794233,15.691456861794082,16.234495890255893
2.4574783182447963,39634681829.32024,40937140400.94408,18.898601010734502,19.519639044649566,15.767438348813153,16.31233936450358
2.4871170463512398,39634952838.69346,40934911341.16739,18.898730233369285,19.518576184815593,15.841622736549064,16.388313368546807
2.5171132360870474,39635231260.98266,40932689214.90283,18.89886299062917,19.51751663101748,15.914052666997154,16.46246227079731
2.547471198663417,39635519006.95907,40930474207.191696,18.899000193607716,19.516460471486575,15.984769800989822,16.5348293905606
2.578195297287452,39635815079.310135,40928266508.46945,18.899141366766546,19.515407797026278,16.053814817400838,16.605457022951285
2.6092899477892684,39636117998.366684,40926066314.75253,18.899285804570106,19.514358701101113,16.121227417341455,16.674386463220035
2.6407596192566607,39636423375.02881,40923873827.85324,18.899431414208664,19.513313279939176,16.187046328085117,16.741658030506382
2.6726088346774195,39636741130.71492,40921689255.56158,18.899582926410947,19.512271632618855,16.251309391119875,16.807311091031067
2.7048421715894047,39637064538.70736,40919512811.85653,18.899737133744793,19.511233861169572,16.314053568882354,16.871384080741112
2.7374642627384485,39637399832.088394,40917344717.14002,18.89989700826724,19.510200070683318,16.375314945753445,16.933914527420914
2.770479796744201,39637741013.59155,40915185198.429016,18.900059690362887,19.509170369406284,16.435128752128357,16.99493907228189
2.803893518774003,39638091361.54256,40913034489.617226,18.900226743202357,19.50814486886362,16.49352936868768,17.05449349104321
2.837710231224885,39638453778.97059,40910892831.74202,18.90039955100743,19.507123683986716,16.550550396473927,17.112612714516022
2.8719347944137956,39638823772.899345,40908760473.19958,18.90057597143805,19.506106933215786,16.606224631229793,17.169330848702806
2.9065721272761507,39639201031.84764,40906637670.01433,18.90075585597383,19.50509473862835,16.660584064712396,17.224681194423194
2.941627208072808,39639589954.02555,40904524686.10434,18.900941301768405,19.50408722606577,16.71365995397963,17.27869626647788
2.977105075105571,39639985174.20882,40902421793.66056,18.901129750576626,19.503084525314076,16.765482809761142,17.33140781236215
3.013010827441318,39640396328.58952,40900329273.50361,18.90132579712566,19.502086770274097,16.81608244456464,17.382846830540217
3.0493496256448713,39640815383.44215,40898247415.2961,18.901525610776126,19.501094099062705,16.865487973039226,17.433043588289767
3.086126692520694,39641247907.74064,40896176517.834274,18.90173184692506,19.500106654151864,16.91372780659458,17.48202763912665
3.123347313863546,39641688776.13066,40894116889.450325,18.901942061702034,19.499124582560466,16.9608296856669,17.529827839820623
3.161016839218183,39642143258.57272,40892068848.44013,18.902158767928565,19.498148036058293,17.006820694640535,17.576472367012673
3.1991406826482205,39642607441.47215,40890032723.468124,18.902380099525224,19.497177171359045,17.051727283572582,17.621988733443356
3.237724323514275,39643086306.13349,40888008853.94894,18.90260843167664,19.496212150302345,17.09557528220294,17.666403803801064
3.2767733072614837,39643578139.77419,40885997590.45461,18.902842947694182,19.495253140047883,17.138389926553863,17.709743810199313
3.3162932462165258,39644080400.69566,40883999295.20301,18.903082435645647,19.4943003133083,17.180195830702147,17.752034367292364
3.356289820394258,39644595674.61192,40882014342.54662,18.903328128450664,19.493353848582288,17.221017025995316,17.79330048703833
3.396768778314074,39645126954.44373,40880043119.46554,18.903581453193112,19.492413930389606,17.260877005959124,17.833566593117943
3.4377359378261105,39645672504.60487,40878086026.10556,18.90384158231112,19.491480749527696,17.299798714457456,17.872856535017643
3.4791971869474256,39646229194.30586,40876143476.374916,18.904107022982274,19.490554503356197,17.337804524238727,17.911193601785406
3.521158484708249,39646804211.04529,40874215898.53283,18.904381202348205,19.48963539607759,17.374916301263973,17.9486005354673
3.56362586200845,39647391710.22447,40872303735.7875,18.90466133358855,19.488723639022307,17.411155400594446,17.985099544232487
3.606605422484327,39648001387.57131,40870407447.019295,18.904952039818333,19.48781945099361,17.44654269363046,18.02071231519471
3.6501033433858567,39648620922.13049,40868527507.473495,18.905247446162118,19.486923058597842,17.481098541717863,18.055460026938
3.6941258764645224,39649260374.00844,40866664409.479454,18.90555234947783,19.486034696587396,17.51484281179346,18.0893633617536
3.7386793488718437,39649918939.88577,40864818663.26278,18.90586636672688,19.485154608247942,17.547794952028585,18.122442517595662
3.7837701640687524,39650591851.43653,40862990797.800964,18.906187224277044,19.484283045806418,17.579973918227704,18.154717219763057
3.8294048027459335,39651280882.07729,40861181361.733185,18.906515767728457,19.48342027086485,17.611398200403507,18.186206732314474
3.875589823755259,39651993797.14111,40859390924.30431,18.906855699745666,19.48256655485046,17.642085904588345,18.216929869223478
3.922331865052462,39652722216.2312,40857620076.38168,18.90720302438956,19.481722179500494,17.672054703829474,18.246905005280368
3.9696376446511854,39653472210.17197,40855869431.546,18.90756063634941,19.480887437382375,17.70132183991204,18.2761500867477
4.017513961588521,39654250175.55142,40854139627.26008,18.907931585645024,19.480062632451002,17.729904216563867,18.304682641776097
4.06596769690221,39655041534.60701,40852431326.11058,18.908308921310596,19.479248080640808,17.75781829011287,18.332519790586925
4.115005814619619,39655852638.41521,40850745217.11148,18.908695671665132,19.4784441104873,17.785080081248434,18.35967825542809
4.164635362758645,39656692538.94329,40849082017.11523,18.909096152865846,19.477651063799915,17.811705318194488,18.386174370309252
4.214863474340702,39657553267.05443,40847442472.342186,18.90950656507052,19.476869296391303,17.837709362085093,18.412024090523147
4.265697368415905,39658440553.43357,40845827360.01292,18.909929640783197,19.47609917885561,17.86310719794182,18.43724300195902
4.317144351100639,39659354493.14043,40844237490.09167,18.91036542533023,19.475341097399827,17.887913488479338,18.461846330214623
4.369211816627631,39660289431.580666,40842673707.18114,18.910811222489084,19.47459545474724,17.912142517429473,18.485848949512782
4.421907248408684,39661255341.33723,40841136892.552895,18.911271787384756,19.47386267110559,17.935808255035486,18.509265391428976
4.4752382201102385,39662249379.942986,40839627966.2767,18.911745764672634,19.473143185182348,17.958924380400138,18.532109853435575
