R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658160511.456171,5.187637671655204,5.398610779510158,0.0,0.0
8.597833451484032,14085982033.136374,14660566314.411541,5.187877045325246,5.399496838423081,0.06955633047325539,0.07238936206551833
8.656058554971644,14086641605.420916,14662974897.972736,5.188119966259452,5.400383921435077,0.13818329809034766,0.14382003024529327
8.714677962756408,14087310964.834644,14665386051.373878,5.188366491800191,5.401271950920925,0.2058934114934623,0.21430487170767917
8.773694345093414,14087990270.006104,14667799562.632431,5.188616680370466,5.402160848807307,0.27269901238773586,0.2838565800570414
8.833110390320895,14088679682.56712,14670215218.51358,5.188870591499391,5.403050536559694,0.3386122777941607,0.3524876776547569
8.89292880498269,14089379367.22406,14672632804.493921,5.1891282858484375,5.403940935168964,0.40364522227264354,0.4202105179089314
8.953152313951529,14090089491.83128,14675052104.72443,5.189389825238481,5.404831965137771,0.4678097001156093,0.48703728753323006
9.013783660553177,14090810227.466833,14677472901.992706,5.18965527267769,5.405723546466636,0.5311174075125824,0.5529800087752577
9.07482560669137,14091541748.51053,14679894977.684483,5.18992469239027,5.406615598639772,0.593579884686082,0.6180505416148294
9.136280932973644,14092284232.724434,14682318111.7443,5.190198149846112,5.407508040610598,0.655208517999314,0.6822605859326188
9.198152438838003,14093037861.335926,14684742082.63546,5.19047571179139,5.4084007907869935,0.7160145420359934,0.745621683649519
9.260442942680424,14093802819.12338,14687166667.29906,5.190757446280107,5.409293767016209,0.7760090416526845,0.8081452208371065
9.323155281983253,14094579294.50461,14689591641.112251,5.191043422706675,5.41018688656949,0.8352029540040705,0.8698424297996198
9.386292313444455,14095367479.628155,14692016777.84556,5.191333711839537,5.411080066126366,0.893607070541505,0.9307243911278114
9.44985691310775,14096167570.467548,14694441849.619339,5.191628385855881,5.4119732217586005,0.9512320389852302,0.9908020357250471
9.513851976493612,14096979766.91869,14696866626.859241,5.191927518377509,5.4128662689138025,1.0080883652706156,1.0500861468060203
9.578280418731175,14097804272.900436,14699290878.250744,5.192231184507877,5.4137591223986705,1.0641864154687994,1.1085873618684494
9.643145174691028,14098641296.458542,14701714370.692663,5.192539460870382,5.414651696361875,1.1195364176820874,1.1663161746381172
9.708449199118894,14099491049.873108,14704136869.249641,5.192852425647935,5.415543904276561,1.1741484639144435,1.223282936987582
9.77419546677023,14100353749.769678,14706558137.103548,5.193170158623874,5.416435658922443,1.2280325119174573,1.2794978608289438
9.840386972545746,14101229617.23413,14708977935.503775,5.193492741224285,5.417326872367506,1.281198387012119,1.3349710199809897
9.907026731627811,14102118877.931543,14711396023.716404,5.1938202565617715,5.41821745594928,1.3336557838867285,1.389712352011036
9.97411777961781,14103021762.229187,14713812158.972174,5.194152789480762,5.419107320255675,1.385414268371312,1.443731660051843
10.041663172674433,14103938505.323845,14716226096.413204,5.194490426604397,5.419996375105363,1.4364832791888702,1.4970386145939085
10.109665987652873,14104869347.373638,14718637589.03852,5.194833256383079,5.4208845295277115,1.4868721296837633,1.549642755253446
10.178129322244988,14105814533.63456,14721046387.64817,5.195181369144764,5.421771691742204,1.5365900095276004,1.601553492516397
10.247056295120432,14106774314.601913,14723452240.786062,5.195534857147046,5.422657769137385,1.5856459864029588,1.6527801094588035
10.31645004606867,14107748946.156925,14725854894.681355,5.195893814631161,5.423542668249277,1.6340490076651897,1.7033317634437666
10.386313736142059,14108738689.718699,14728254093.18841,5.196258337877946,5.424426294739262,1.6818079019827465,1.7532174877954436
10.456650547799802,14109743812.401806,14730649577.725222,5.196628525265887,5.425308553371405,1.728931380956229,1.8024461934502232
10.52746368505292,14110764587.179764,14733041087.210287,5.19700447733132,5.426189347989208,1.775428040716531,1.8510266705854932
10.598756373610232,14111801293.054667,14735428357.997862,5.197386296830913,5.427068581491756,1.8213063635024072,1.898967590226266
10.670531861025248,14112854215.233253,14737811123.811535,5.197774088806506,5.427946155809264,1.8665747192176878,1.9462775058298891
10.742793416844153,14113923645.30974,14740189115.676039,5.198167960652454,5.428821971877948,1.9112413669685704,1.9929648548492427
10.815544332754694,14115009881.455744,14742562061.847275,5.198568022185573,5.42969592961427,1.9553144565811467,2.0390379602745705
10.888787922736167,14116113228.617584,14744929687.740446,5.198974385717805,5.430567927888456,1.9988020300996037,2.0845050321543424
10.962527523210342,14117233998.721426,14747291715.85625,5.199387166131775,5.431437864497317,2.041712023265283,2.129374169095326
11.036766493193477,14118372510.886538,14749647865.705036,5.1998064809593325,5.43230563613632,2.084052266976978,2.173653359742209
11.111508214449294,14119529091.647142,14751997853.728876,5.200232450463261,5.433171138370882,2.1258304887326904,2.217350484236968
11.186756091643064,14120704075.183285,14754341393.221413,5.200665197722305,5.434034265606848,2.1670543140532144,2.260473315658319
