R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034762260.965008,8.759168874524482,8.95929899834341,0.0,0.0
8.630957171149735,24476281399.015625,25037430191.596554,8.759433028980528,8.960253782254904,0.13336440315526327,0.1364167543018539
8.697422263890372,24477031946.055565,25040101488.660748,8.7597016305064,8.961209770926258,0.2647023276427737,0.270771046856836
8.764399189613776,24477795147.45116,25042775851.20147,8.75997476070144,8.962166856652997,0.39404469586681934,0.40309429711589334
8.83189188983257,24478571236.08838,25045452976.29518,8.760252502909557,8.963124931026563,0.5214219606795334,0.5334174445091028
8.899904336412096,24479360449.858505,25048132558.98508,8.760534942265938,8.964083884910739,0.6468641125569846,0.6617709557433346
8.968440531804156,24480163031.793095,25050814292.21393,8.760822165745344,8.965043608417622,0.7704006866666919,0.7881848319884015
9.037504509282549,24480979230.203686,25053497866.755295,8.761114262212097,8.966003990883003,0.892060769828311,0.9126886159534557
9.10710033318042,24481809298.8264,25056182971.14326,8.761411322471849,8.966964920841226,1.0118730073690827,1.0353113988552336
9.177232099129444,24482653496.97167,25058869291.600487,8.761713439325144,8.967926285999432,1.129865609875741,1.1560818272798508
9.247903934300854,24483512089.67932,25061556511.96465,8.762020707622941,8.968887973211238,1.2460663598444293,1.2750281099397072
9.319119997648315,24484385347.879326,25064244313.61306,8.76233322432412,8.96984986844976,1.3605026182302398,1.39217802432712
9.390884480152671,24485273548.558315,25066932375.385586,8.76265108855509,8.970811856780028,1.4732013308979117,1.5075589232662236
9.463201605068587,24486176974.93229,25069620373.505558,8.762974401671588,8.97177382233068,1.5841890349752548,1.6211977413647018
9.53607562817308,24487095916.625732,25072307981.49892,8.76330326732279,8.97273564826503,1.6934918651107917,1.7331210013668537
9.609510838015956,24488030669.85742,25074994870.111187,8.76363779151779,8.973697216751345,1.801135559637099,1.8433548204094534
9.683511556172203,24488981537.63327,25077680707.222477,8.763978082694631,8.974658408932443,1.9071454666413874,1.951924916181966
9.758082137496299,24489948829.946564,25080365157.76024,8.764324251791955,8.975619104894456,2.011546549944672,2.0588566129924364
9.833226970378496,24490932863.985874,25083047883.60984,8.764676412323412,8.976579183634835,2.1143633949910603,2.1641748477405867
9.908950477003067,24491933964.3511,25085728543.52277,8.765034680454978,8.97753852302949,2.215620214648502,2.267904175799451
9.98525711360855,24492952463.277985,25088406793.0224,8.765399175085296,8.97849699979908,2.3153408549224324,2.3700687768069635
10.062151370749982,24493988700.871548,25091082284.307278,8.76577001792923,8.97945448947439,2.413548800583657,2.470692460368834
10.13963777356319,24495043025.348877,25093754666.151745,8.766147333604737,8.980410866360767,2.5102671807118973,2.5697986716741115
10.217720882031054,24496115793.291733,25096423583.803864,8.76653124972328,8.981366003501597,2.6055187741561836,2.667410497024599
10.296405291251874,24497207369.909508,25099088678.880527,8.76692189698393,8.98231977264076,2.699326014913615,2.7635506692796143
10.375695631709803,24498318129.31302,25101749589.259552,8.767319409271346,8.983272044184025,2.7917109974276544,2.858241573217244
10.455596569547307,24499448454.799725,25104405948.96876,8.767723923757854,8.984222687159335,2.8826954818072323,2.951505250813323
10.536112806839805,24500598739.150978,25107057388.07187,8.76813558100982,8.98517156917599,2.9723008989680624,3.0433634064395125
10.617249081872341,24501769384.94194,25109703532.551014,8.768554525098567,8.986118556382593,3.060548355697239,3.1338374119815193
10.699010169418447,24502960804.864758,25112344004.185787,8.76898090371602,8.987063513423765,3.1474586396425126,3.2229483118787963
10.781400881021145,24504173422.06591,25114978420.42876,8.769414868295447,8.988006303395599,3.2330522242274014,3.310716828086836
10.864426065276065,24505407670.498272,25117606394.277103,8.76985657413745,8.988946787799712,3.317349273493279,3.3971633649631747
10.948090608116823,24506663995.288853,25120227534.140347,8.770306180541557,8.989884826495926,3.400369646869802,3.4823080140783715
11.032399433102508,24507942853.12304,25122841443.704033,8.770763850943752,8.990820277653462,3.482132903874654,3.5661705589529213
11.117357501707454,24509244712.646248,25125447721.78905,8.771229753060204,8.991752997700615,3.562658308743941,3.6487704797213607
11.202969813613226,24510570054.884037,25128045962.206512,8.771704059037617,8.992682841272805,3.6419648349943263,3.7301269577245653
11.289241407002809,24511919373.681656,25130635753.607933,8.772186945610533,8.99360966115896,3.720071169917981,3.810258880031275
