R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570675.321686,18.870190615878972,18.871621060397253,0.0,0.0
1.0120606264911474,40445551300.650696,40448615010.7543,18.870212345733695,18.871641745466462,0.4470688496349773,0.44710272697530445
1.0242667116936537,40445605797.04506,40448660430.38788,18.870237771485122,18.871662936378755,0.8835463968944063,0.8836132861918401
1.0366200099307066,40445638362.935074,40448706960.76824,18.87025296537518,18.87168464551931,1.3096834902752004,1.3097826371942272
1.0491222966837304,40445686788.26279,40448754629.38507,18.87027555861937,18.871706885713667,1.7257250813360505,1.7258557941449675
1.0617753688475675,40445736551.43354,40448803464.31413,18.870298776045487,18.871729670060812,2.1319104451613287,2.132071966689624
1.0745810449887383,40445787880.88386,40448853494.434494,18.870322724232516,18.871753012034517,2.528473109473592,2.528664697483919
1.0875411656068144,40445839705.03094,40448904749.372215,18.870346903224483,18.871776925457066,2.9156410646026907,2.9158619964634176
1.1006575933989453,40445891280.14931,40448957259.258156,18.870370966030013,18.871801424386273,3.293636889357508,3.2938864719304877
1.113932213527575,40445949104.69797,40449011054.93979,18.870397944559837,18.871826523214278,3.6626779213017437,3.662955458535411
1.127366933891388,40446001496.84495,40449066168.15247,18.870422388556936,18.871852236747483,4.022976319633459,4.023281142227524
1.1409636853995222,40446055348.07927,40449122631.445076,18.870447513303517,18.87187858017184,4.374739191259614,4.37507068224656
1.1547244222490889,40446114516.331856,40449180478.25608,18.870475118749717,18.871905569088344,4.71816879566325,4.7185263302237885
1.1686511222060412,40446176988.85768,40449239742.79966,18.870504265832405,18.87193321945992,5.053462610441743,5.053845546461275
1.1827457868894284,40446231879.37102,40449300460.03341,18.870529875463355,18.871961547596314,5.380813363010367,5.381221113455417
1.19701044205908,40446295053.748436,40449362665.944435,18.87055935000081,18.871990570287625,5.700409243134445,5.7008412467323515
1.2114471379067577,40446360078.7307,40449426397.527214,18.87058968795353,18.872020304793928,6.012434033420408,6.012889703058922
1.2260579493508208,40446428223.903595,40449491692.660995,18.870621481657448,18.872050768788114,6.31706713405237,6.317545886089094
1.2408449763344431,40446492334.2363,40449558590.094376,18.87065139287272,18.87208198034866,6.614483662096191,6.6149849495067015
1.2558103441274293,40446564321.258575,40449627129.46305,18.8706849790238,18.872113957967937,6.904854612700889,6.905377897724552
1.2709562036316695,40446629646.239296,40449697351.5017,18.870715456943323,18.872146720651052,7.18834691443807,7.188891684199077
1.2862847316902777,40446702982.50711,40449769298.070724,18.870749672596265,18.872180287928327,7.465123542754336,7.465689307417011
1.3017981314004599,40446780055.090096,40449843012.08642,18.870785631458492,18.87221467982272,7.735343668758192,7.735929904607786
1.3174986324301545,40446852420.98604,40449918537.48324,18.87081939437627,18.87224991683222,7.99916262208188,7.999768843235066
1.3333884913384921,40446933373.18026,40449995919.24405,18.87085716330377,18.872286019943967,8.25673207984561,8.25735781032068
1.34946999190012,40447007385.025734,40450075203.541306,18.870891694153155,18.8723230107001,8.50820011236738,8.508844899653251
1.3657454454334392,40447090128.2868,40450156437.81795,18.870930298717965,18.87236091123553,8.753711283749924,8.75437469693192
1.3822171911327976,40447177505.77378,40450239670.73866,18.870971065419877,18.872399744255173,8.993406796429095,8.994088362893027
1.3988875964046932,40447258430.288574,40450324952.16902,18.87100882143331,18.872439533024227,9.227424423349634,9.228123714467017
1.415759057208029,40447348483.1478,40450412333.191086,18.871050836352655,18.87248030137546,9.455898699090222,9.456615304012532
1.4328339983984741,40447433152.039696,40450501866.13797,18.87109033933674,18.87252207372533,9.678960975775786,9.679694496673605
1.4501148740769754,40447526187.5452,40450593604.821,18.871133745834808,18.872564875179965,9.896739490290697,9.897489545905575
1.467604167942475,40447622083.050934,40450687604.54759,18.87117848669006,18.8726087315435,10.109359486282811,10.110125667212989
1.4853043936488803,40447718173.87655,40450783921.94193,18.871223318673444,18.87265366923443,10.316943195086834,10.317725110139643
1.5032180951663396,40447822463.71705,40450882614.95308,18.87127197597622,18.87269971528937,10.519609982019475,10.520407228552095
1.5213478471468749,40447916881.064514,40450983743.11411,18.871316027184292,18.87274689748399,10.717476327912795,10.718288549259539
1.5396962552944244,40448023279.21246,40451087367.607834,18.871365668135656,18.87279524436363,10.910655976183305,10.911482839009713
1.5582659567393489,40448129210.40637,40451193551.118164,18.871415091225682,18.872844785174006,11.09926002630859,11.100101169897117
1.5770596204174525,40448236720.9913,40451302357.93245,18.871465251193882,18.872895549908918,11.283396888614401,11.284251983221317
1.5960799474535783,40448347497.44762,40451413854.03385,18.87151693488186,18.87294756935337,11.463172425610496,11.464041151833447
1.615329671549826,40448462315.5216,40451528107.13001,18.871570504220575,18.873000875096928,11.638690005312366,11.639572041006222
1.6348115593784562,40448579327.3031,40451645186.70033,18.871625097051997,18.873055499555793,11.810050540749648,11.810945567862321
1.65452841097953,40448701200.32105,40451765164.00193,18.871681957934197,18.873111475975573,11.977352558821142,11.978260259395027
1.6744830601633456,40448835985.10648,40451888112.114494,18.871744842910175,18.873168838452212,12.140692311561999,12.141612309114588
1.6946783749177292,40448947065.415215,40452014106.1659,18.871796668363057,18.873227622037252,12.30016361126759,12.30109563235401
1.7151172578202367,40449079111.84262,40452143223.33624,18.871858275735054,18.873287862739712,12.455858094859819,12.456801920265796
1.7358026464553273,40449210561.72594,40452275542.70435,18.871919604784388,18.873349597454496,12.607865353736644,12.60882069253861
1.7567375138365704,40449346613.79811,40452411145.38302,18.871983081023664,18.873412864025447,12.756272767161821,12.757239348864893
1.7779248688339402,40449484838.86469,40452550114.68394,18.872047571091766,18.873477701322344,12.901165659281938,12.902143219190734
1.7993677566062685,40449626704.58057,40452692536.155045,18.872113759735438,18.873544149258297,13.042627327576692,13.043615612776408
1.8210692590389104,40449772171.96522,40452838497.62045,18.87218162876799,18.87361224880838,13.180739103905477,13.181737866094968
1.8430324951866892,40449922689.18018,40452988089.24603,18.872251853841373,18.873682042040247,13.315580401067912,13.31658938959664
1.8652606217221832,40450076377.811874,40453141403.58391,18.872323558565917,18.873753572134863,13.447228747944106,13.448247713365861
1.88775683338942,40450236014.9692,40453298535.64684,18.87239803862516,18.873826883421238,13.5757598417374,13.57678853169733
1.9105243634630407,40450393336.138374,40453459583.0054,18.872471438140643,18.873902021421735,13.701247555555293,13.702285746616868
1.9335664842130058,40450557544.37317,40453624645.87854,18.87254805087455,18.87397903289435,13.823764018084953,13.824811510372264
1.9568865073748998,40450730732.697334,40453793827.20228,18.872628853344725,18.874057965864758,13.94337971135148,13.944436266918302
1.9804877846259143,40450900899.57739,40453967232.68186,18.872708246134728,18.874138869650622,14.060163392305345,14.061228792419604
2.0043737080665673,40451084146.47707,40454144970.88635,18.872793741517963,18.874221794905758,14.174182212512317,14.175256234794698
2.0285477107082346,40451261469.637344,40454327153.294624,18.872876473130727,18.87430679364157,14.28550171539398,14.286584152323993
2.0530132669665586,40451445366.50087,40454513894.41183,18.872962271760066,18.8743939192814,14.394185856615413,14.39527655134397
2.0777738931608125,40451639517.40257,40454705311.96888,18.87305285449721,18.874483226753597,14.500297165736786,14.501395923050058
2.102833148019282,40451834444.1491,40454901526.93224,18.87314379921129,18.874574772496082,14.603896658401544,14.60500327942876
2.1281946331907466,40452043178.99719,40455102663.545265,18.873241186211363,18.874668614475638,14.705043925071667,14.70615818833875
2.153861993762124,40452243917.9975,40455308849.48307,18.87333484268136,18.874764812260164,14.80379709477094,14.804918807761924
2.1798389187823672,40452469292.618034,40455520215.87608,18.873439993107304,18.874863427029666,14.900212980987481,14.90134191924399
2.206129141792668,40452666949.87576,40455736897.46425,18.873532211764367,18.8749645216482,14.994346939383828,14.995482960543727
2.232736441363065,40452891369.20106,40455959032.95062,18.873636916489275,18.87506816082884,15.086253029439478,15.087396057511572
2.2596646416355184,40453123194.552444,40456186764.98897,18.873745076557988,18.875174411127905,15.175984221542036,15.177134055214838
2.2869176128735367,40453358416.91365,40456420240.01216,18.873854821530223,18.875283340864883,15.263592102490207,15.264748548324453
2.314499272018431,40453593518.256744,40456659608.430954,18.873964510040434,18.875395020215173,15.349126995314878,15.350289910781964
2.3424135832522777,40453832618.44147,40456905024.93597,18.874076064243866,18.875509521350992,15.432638034383496,15.433807324766468
2.3706645585676736,40454086081.11182,40457156648.83077,18.874194319385836,18.875626918596762,15.514173270236702,15.515348808978729
2.399256258344359,40454346445.91293,40457414644.12591,18.874315794775008,18.875747288472972,15.593779630467266,15.594961246257611
2.4281927919327986,40454615036.56237,40457679179.513115,18.874441108002937,18.875870709684182,15.671502897244295,15.672690410542547
2.4574783182447963,40454888296.79348,40457950428.28035,18.874568599863498,18.87599726307934,15.747387755574856,15.748580993196603
2.4871170463512398,40455163314.47291,40458228568.56416,18.874696911676363,18.876127031769563,15.82147779606998,15.822676628706892
2.5171132360870474,40455446358.20698,40458513783.80963,18.874828968112563,18.876260101342684,15.893815595455813,15.895019919779989
2.547471198663417,40455741037.69239,40458806262.85006,18.87496645330648,18.876396559900474,15.964442776246997,15.965652461845789
