R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568495.36624,18.234045311373396,18.235426550454246,0.0,0.0
1.0120606264911474,40445551300.650696,40448612830.79435,18.234066308678813,18.23544653819356,0.4319974200307273,0.4320301320258771
1.0242667116936537,40445605797.04506,40448658250.42336,18.23409087728615,18.23546701472313,0.8537605879887863,0.8538251763209562
1.0366200099307066,40445638362.935074,40448704780.79916,18.23410555896507,18.235487992010626,1.2655318958537876,1.2656276321558846
1.0491222966837304,40445686788.26279,40448752449.41136,18.234127390553667,18.2355094824492,1.6675480374626495,1.6676742538481548
1.0617753688475675,40445736551.43354,40448801284.33576,18.23414982528199,18.235531498696254,2.060040221541301,2.06019618687848
1.0745810449887383,40445787880.88386,40448851314.45142,18.234172966136065,18.235554053771338,2.443234103206918,2.443419100781618
1.0875411656068144,40445839705.03094,40448902569.384384,18.23419633001426,18.235577161030758,2.8173499868586283,2.817563318889596
1.1006575933989453,40445891280.14931,40448955079.26555,18.234219581622856,18.235600834058427,3.182602947805904,3.1828439449995076
1.113932213527575,40445949104.69797,40449008874.94236,18.234245650661865,18.235625086761296,3.5392029968040712,3.539470987040155
1.127366933891388,40446001496.84495,40449063988.15018,18.234269270611435,18.23564993344662,3.8873551408140776,3.8876494778108843
1.1409636853995222,40446055348.07927,40449120451.43785,18.234293548361297,18.23567538878839,4.22725950482685,4.227579592860384
1.1547244222490889,40446114516.331856,40449178298.24391,18.23432022318229,18.2357014678617,4.559111529824069,4.559456765572729
1.1686511222060412,40446176988.85768,40449237562.7825,18.23434838766866,18.23572818609131,4.883102036107012,4.883471799526653
1.1827457868894284,40446231879.37102,40449298280.0112,18.23437313395664,18.235755559237145,5.199417253931347,5.199810978192034
1.19701044205908,40446295053.748436,40449360485.91714,18.234401614858736,18.235783603523284,5.508239028874463,5.5086561720288385
1.2114471379067577,40446360078.7307,40449424217.49478,18.234430930068942,18.235812335627937,5.809744947927471,5.81018494305011
1.2260579493508208,40446428223.903595,40449489512.6234,18.23446165195457,18.235841772628213,6.104108363397858,6.104570646906874
1.2408449763344431,40446492334.2363,40449556410.05155,18.234490554813352,18.235871931993128,6.3914984888658495,6.391982532553756
1.2558103441274293,40446564321.258575,40449624949.41497,18.234523008719787,18.235902831591652,6.672080554951461,6.672585839553357
1.2709562036316695,40446629646.239296,40449695171.4483,18.234552459178285,18.23593448978819,6.946015862788335,6.946541893076544
1.2862847316902777,40446702982.50711,40449767118.011955,18.23458552136503,18.23596692545466,7.213461893651488,7.214008196653259
1.3017981314004599,40446780055.090096,40449840832.02225,18.2346202679946,18.236000157939035,7.474572452728363,7.475138522725699
1.3174986324301545,40446852420.98604,40449916357.41361,18.234652892708635,18.236034207048267,7.729497633232648,7.730083001055531
1.3333884913384921,40446933373.18026,40449993739.16892,18.234689388383185,18.23606909306198,7.978383998998222,7.97898820503655
1.34946999190012,40447007385.025734,40450073023.46063,18.23472275514058,18.23610483679611,8.221374628648006,8.221997235963356
1.3657454454334392,40447090128.2868,40450154257.73166,18.234760058281722,18.236141459639335,8.458609212789971,8.45924980530475
1.3822171911327976,40447177505.77378,40450237490.646736,18.23479945067076,18.23617898353118,8.690224193692552,8.690882315028064
1.3988875964046932,40447258430.288574,40450322772.07139,18.23483593386659,18.236217430952514,8.916352699746882,8.917027936020128
1.415759057208029,40447348483.1478,40450410153.087715,18.23487653239359,18.23625682493268,9.13712473014871,9.137816684650248
1.4328339983984741,40447433152.039696,40450499686.02881,18.234914703666806,18.23629718906501,9.352667208925798,9.353375497519561
1.4501148740769754,40447526187.5452,40450591424.705986,18.23495664686011,18.236338547609247,9.563104049885261,9.563828304440836
1.467604167942475,40447622083.050934,40450685424.426674,18.234999879427203,18.236380925499642,9.768556274504649,9.769296099690541
1.4853043936488803,40447718173.87655,40450781741.81507,18.235043200050352,18.23642434826408,9.969141993498415,9.969897011572014
1.5032180951663396,40447822463.71705,40450880434.8202,18.23509021703506,18.236468842027715,10.164976548181215,10.165746370329542
1.5213478471468749,40447916881.064514,40450981562.97519,18.23513278320412,18.23651443362987,10.356172492623806,10.356956774454973
1.5396962552944244,40448023279.21246,40451085187.46279,18.235180750676992,18.236561150653557,10.542839735764188,10.543638155425088
1.5582659567393489,40448129210.40637,40451191370.96696,18.235228507632993,18.236609021358582,10.725085631732993,10.72589784090477
1.5770596204174525,40448236720.9913,40451300177.775024,18.235276976625787,18.2366580747276,10.903014936164764,10.90384061645256
1.5960799474535783,40448347497.44762,40451411673.87015,18.235326917971246,18.236708340507796,11.076729942769143,11.077568785765328
1.615329671549826,40448462315.5216,40451525926.959984,18.235378681399045,18.236759849223812,11.246330534855023,11.247182229496286
1.6348115593784562,40448579327.3031,40451643006.52392,18.235431433815915,18.236812632199037,11.411914223507075,11.412778462679901
1.65452841097953,40448701200.32105,40451762983.81908,18.235486377823825,18.23686672155831,11.57357621411955,11.57445269079659
1.6744830601633456,40448835985.10648,40451885931.925156,18.23554714284336,18.236922150248162,11.731409513912455,11.732297864509423
1.6946783749177292,40448947065.415215,40452011925.97,18.235597221174594,18.236978952138465,11.885504772613684,11.886404733105465
1.7151172578202367,40449079111.84262,40452141043.13373,18.23565675166029,18.23703716202433,12.03595053791309,12.036861896672196
1.7358026464553273,40449210561.72594,40452273362.49518,18.235716013206037,18.237096815556868,12.182833380934577,12.183755857037006
1.7567375138365704,40449346613.79811,40452408965.16711,18.235777349556408,18.237157949304144,12.326237735242545,12.327171067499739
1.7779248688339402,40449484838.86469,40452547934.46124,18.23583966555776,18.237220600825577,12.46624604856562,12.467189981388573
1.7993677566062685,40449626704.58057,40452690355.92549,18.23590362287289,18.237284808688724,12.602938810287831,12.603893099466633
1.8210692590389104,40449772171.96522,40452836317.38399,18.235969203928214,18.23735061248734,12.736394610437205,12.737359016215832
1.8430324951866892,40449922689.18018,40452985909.002594,18.236037061598342,18.237418052870897,12.866690184676674,12.867664465024783
1.8652606217221832,40450076377.811874,40453139223.33344,18.23610634903815,18.23748717156467,12.993900448259701,12.994884362306633
1.88775683338942,40450236014.9692,40453296355.389275,18.236178318251532,18.237558011403245,13.118098546511828,13.119091850572408
1.9105243634630407,40450393336.138374,40453457402.74068,18.23624924334807,18.23763061637437,13.239355862156042,13.24035834048467
1.9335664842130058,40450557544.37317,40453622465.6066,18.23632327334013,18.237705031659747,13.35774209230229,13.358753551915976
1.9568865073748998,40450730732.697334,40453791646.92304,18.236401351825528,18.237781303666015,13.473325342910147,13.47434555403533
1.9804877846259143,40450900899.57739,40453965052.39528,18.2364780681534,18.23785948004827,13.586172053019682,13.587200804445622
2.0043737080665673,40451084146.47707,40454142790.59236,18.236560681346006,18.2379396097527,13.696347110406426,13.697384187394604
2.0285477107082346,40451261469.637344,40454324972.99314,18.236640623939405,18.238021743037308,13.803913848914927,13.804959051081322
2.0530132669665586,40451445366.50087,40454511714.1028,18.236723530155185,18.23810593152446,13.90893406815912,13.909987244079566
2.0777738931608125,40451639517.40257,40454703131.65223,18.236811059198597,18.23819222829077,14.011468189724384,14.01252915090006
2.102833148019282,40451834444.1491,40454899346.60791,18.2368989380161,18.238280687871555,14.111575172316012,14.112643726711251
2.1281946331907466,40452043178.99719,40455100483.213165,18.23699304193949,18.238371366279424,14.209312597503049,14.21038853123779
2.153861993762124,40452243917.9975,40455306669.143166,18.23708354109513,18.238464321074172,14.304736634683843,14.305819761856867
2.1798389187823672,40452469292.618034,40455518035.528275,18.237185146726482,18.23855961137329,14.397902182069954,14.398992285911518
2.206129141792668,40452666949.87576,40455734717.1085,18.237274256540243,18.238657297921616,14.488862729193075,14.48995967225918
2.232736441363065,40452891369.20106,40455956852.58682,18.237375431495874,18.23875744325061,14.577670513098326,14.578774222075634
