R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542608.51633,18.637456076863998,18.638855945767208,0.0,0.0
1.0120606264911474,40445551300.650696,40448586938.83355,18.63747753871466,18.638876373360972,0.44155494864978023,0.4415881017245288
1.0242667116936537,40445605797.04506,40448632353.30685,18.637502650878872,18.638897300538346,0.8726492222147544,0.872714680858237
1.0366200099307066,40445638362.935074,40448678878.48219,18.637517657375856,18.63891873953182,1.2935305753646202,1.2936276015777621
1.0491222966837304,40445686788.26279,40448726541.849266,18.637539971967414,18.63894070300876,1.7044409385604413,1.704568856008748
1.0617753688475675,40445736551.43354,40448775371.48307,18.637562903042582,18.63896320390624,2.1056166357994712,2.1057747033535694
1.0745810449887383,40445787880.88386,40448825396.262245,18.637586555865862,18.638986255531652,2.497288314601943,2.4974758057221518
1.0875411656068144,40445839705.03094,40448876645.812454,18.63761043664746,18.639009871536633,2.8796811533905364,2.8798973607455562
1.1006575933989453,40445891280.14931,40448929150.26426,18.637634202675596,18.63903406580546,3.2530149858096813,3.253259231046099
1.113932213527575,40445949104.69797,40448982940.46448,18.63766084846709,18.639058852552488,3.6175044689012585,3.6177760706399167
1.127366933891388,40446001496.84495,40449038048.14804,18.63768499098539,18.639084246401293,3.9733591452086188,3.9736574483469553
1.1409636853995222,40446055348.07927,40449094505.86372,18.637709805857185,18.639110262350492,4.320783567296187,4.32110796827765
1.1547244222490889,40446114516.331856,40449152347.04949,18.637737070833012,18.639136915808436,4.659977500089929,4.660327387465057
1.1686511222060412,40446176988.85768,40449211605.91874,18.637765858431635,18.639164222540796,4.991135985607286,4.991510730709907
1.1827457868894284,40446231879.37102,40449272317.42888,18.6377911522075,18.639192198656097,5.314449374269732,5.314848402703925
1.19701044205908,40446295053.748436,40449334517.56682,18.637820263222242,18.63922086073725,5.630103534813659,5.630526297498189
1.2114471379067577,40446360078.7307,40449398243.32639,18.637850227003362,18.639250225831173,5.9382799831720465,5.9387259053794
1.2260579493508208,40446428223.903595,40449463532.58626,18.637881628581244,18.639280311392508,6.239155906905932,6.239624417213248
1.2408449763344431,40446492334.2363,40449530424.094666,18.637911170888056,18.639311135276603,6.532904263283725,6.533394826314968
1.2558103441274293,40446564321.258575,40449598957.48672,18.637944342806048,18.639342715747482,6.819693938494446,6.820206027906425
1.2709562036316695,40446629646.239296,40449669173.49685,18.637974444827698,18.63937507157574,7.099689802304625,7.100222916218132
