R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111494210.260574,17.864356716733823,18.534293324534218,0.0,0.0
1.0120606264911474,39625531510.19401,41109036013.609665,17.864376818666212,18.533185095834373,0.4232388248629549,0.4390973759895691
1.0242667116936537,39625580610.813156,41106578879.5853,17.86439895469642,18.53207734619841,0.8364508649177229,0.8677654990067648
1.0366200099307066,39625619176.34126,41104122834.280495,17.864416341191944,18.530970087389846,1.2398736399944883,1.2862514682114676
1.0491222966837304,39625666283.925674,41101667904.58198,17.86443757870238,18.52986333153002,1.6337390652689128,1.6947965288251516
1.0617753688475675,39625714621.109604,41099214117.99791,17.864459370553117,18.528757091020434,2.018273623415415,2.0936362108287074
1.0745810449887383,39625764316.81134,41096761502.77591,17.864481774864384,18.527651378595966,2.3936983932031284,2.483000464374008
1.0875411656068144,39625814844.46308,41094310087.88319,17.864504554243638,18.5265462073159,2.7602292135048176,2.8631137919878236
1.1006575933989453,39625865843.24486,41091859902.89333,17.86452754602243,18.52544159051289,3.1180768048502565,3.234195377642895
1.113932213527575,39625920606.20778,41089410978.10217,17.864552234806858,18.524337541845213,3.4674469111992012,3.5964592127710855
1.127366933891388,39625973255.2474,41086963344.62365,17.864575970571327,18.52323407533996,3.808540387969739,3.9501142192922187
1.1409636853995222,39626027282.43896,41084517034.36179,17.86460032764798,18.52213120538043,4.141553319513005,4.295364369728471
1.1547244222490889,39626084649.88922,41082072080.05915,17.864626190613336,18.521028946727935,4.46667717366988,4.632408804473145
1.1686511222060412,39626144358.48786,41079628515.249344,17.864653109038525,18.51992731450044,4.784098887113469,4.961441946281171
1.1827457868894284,39626200933.043915,41077186374.25125,17.864678614543415,18.518826324169922,5.094000932933312,5.2826536120468175
1.19701044205908,39626262394.61887,41074745692.324165,17.864706323262844,18.517725991632332,5.396561475133073,5.596229121933985
1.2114471379067577,39626325515.32093,41072306505.66757,17.86473477996648,18.51662633320748,5.691954481930038,5.902349405921863
1.2260579493508208,39626390953.60426,41069868851.370605,17.86476428150519,18.515527365616258,5.980349786325408,6.201191107826013
1.2408449763344431,39626455118.3587,41067432767.41608,17.864793208898924,18.514429105982455,6.261913181874765,6.492926686854779
1.2558103441274293,39626524037.568794,41064998292.70129,17.864824279743708,18.51333157184214,6.53680654750963,6.777724516759795
1.2709562036316695,39626590396.16889,41062565467.15733,17.86485419618879,18.512234781197453,6.805187919659129,7.055748982638175
1.2862847316902777,39626661616.37685,41060134331.77523,17.864886304392353,18.511138752528364,7.0672115916305245,7.327160575442044
1.3017981314004599,39626735561.947235,41057704928.583786,17.86491964127096,18.51004350478272,7.32302822917014,7.59211598424902
1.3174986324301545,39626807994.480606,41055277300.643936,17.86495229602714,18.508949057373684,7.572784894372107,7.8507681863464684
1.3333884913384921,39626885641.40006,41052851492.07787,17.864987301584797,18.507855430192862,7.816625178809962,8.103266535181646
1.34946999190012,39626960691.85407,41050427548.1544,17.86502113657804,18.506762643648788,8.054689265864415,8.34975684622875
1.3657454454334392,39627041074.41095,41048005515.34446,17.86505737544301,18.505670718691945,8.287114018853504,8.59038148082238
1.3822171911327976,39627124745.246574,41045585441.31153,17.865095096762555,18.504579676810472,8.51403308966644,8.82527942800507
1.3988875964046932,39627206134.83496,41043167374.91658,17.865131789627497,18.503489540032348,8.735576922968118,9.054586384435693
1.415759057208029,39627293127.89099,41040751366.241905,17.86517100870354,18.502400330936176,8.95187288575077,9.278434832404843
1.4328339983984741,39627378428.231606,41038337466.62502,17.86520946465276,18.501312072666448,9.163045330111693,9.49695411600219
1.4501148740769754,39627468998.273766,41035925728.79007,17.86525029634132,18.500224788992778,9.36921566069839,9.710270515480197
1.467604167942475,39627562086.29485,41033516206.874306,17.86529226321022,18.499138504321873,9.570502428041156,9.918507319856863
1.4853043936488803,39627656374.9362,41031108956.35553,17.865334771354707,18.49805324366478,9.767021352311081,10.121784897798118
1.5032180951663396,39627755929.476234,41028704034.07467,17.86537965352409,18.496969032647097,9.958885426908813,10.320220766820634
1.5213478471468749,39627851661.58541,41026301498.385475,17.86542281242712,18.495885897576443,10.14620494097249,10.513929660856016
1.5396962552944244,39627954624.783104,41023901409.20729,17.8654692313215,18.49480386546625,10.32908758183302,10.70302359621536
1.5582659567393489,39628058569.27669,41021503827.970276,17.865516092613472,18.493722964011077,10.507638510616012,10.88761193599097
1.5770596204174525,39628164557.97738,41019108817.68784,17.865563875495255,18.492643221619257,10.681960369525413,11.067801452932386
1.5960799474535783,39628273473.048805,41016716443.02465,17.86561297767264,18.491564667443555,10.852153379369502,11.243696390833525
1.615329671549826,39628385738.02868,41014326770.33325,17.86566359008912,18.49048733139769,11.018315393504627,11.415398524465983
1.6348115593784562,39628500453.72279,41011939867.70065,17.865715307361004,18.48941124417733,11.180541944383402,11.5830072180929
1.65452841097953,39628618999.733,41009555804.97494,17.865768751454144,18.488336437272075,11.338926303762198,11.746619482596858
1.6744830601633456,39628745472.14637,41007174653.81204,17.86582576900731,18.487262942986572,11.493559562952333,11.906330031254749
1.6946783749177292,39628861434.63432,41004796487.81463,17.865878048371208,18.48619079450311,11.644530577843781,12.062231334192235
1.7151172578202367,39628989459.09052,41002421382.55993,17.865935765631782,18.48512002589416,11.79192612257011,12.214413671548945
1.7358026464553273,39629118705.26616,41000049415.54892,17.86599403368008,18.484050672099492,11.93583097701343,12.362965185383981
1.7567375138365704,39629251834.39522,40997680666.30206,17.866054052280123,18.482982768969315,12.076327869221005,12.50797193035195
1.7779248688339402,39629387660.62478,40995315216.470825,17.866115286813876,18.48191635331455,12.213497575020694,12.649517923179449
1.7993677566062685,39629526965.02088,40992953149.88588,17.866178089409313,18.480851462928577,12.34741895441761,12.787685190970295
1.8210692590389104,39629669769.66889,40990594552.607475,17.866242470023185,18.479788136609937,12.478169003347125,12.922553818366746
1.8430324951866892,39629816847.99441,40988239512.989746,17.866308777338915,18.478726414191318,12.60582289784556,13.054201993594091
1.8652606217221832,39629967296.389404,40985888121.735435,17.86637660398294,18.477666336564237,12.730454032145447,13.182706053414934
1.88775683338942,39630122561.024536,40983540471.966805,17.866446601932314,18.476607945711,12.852134064611368,13.308140527019136
1.9105243634630407,39630278519.04608,40981196659.309166,17.866516912481057,18.475551284742362,12.970932941419914,13.430578178874732
1.9335664842130058,39630439860.82207,40978856781.97211,17.866589650187606,18.474496397934143,13.086918954910496,13.550090050564537
1.9568865073748998,39630607691.16384,40976520940.82105,17.866665313134014,18.473443330759505,13.200158810289059,13.66674550163234
1.9804877846259143,39630776005.83589,40974189239.44171,17.86674119443102,18.47239212991799,13.310717606002948,13.780612249462163
2.0043737080665673,39630952979.26084,40971861784.22717,17.86682097935326,18.471342843374778,13.418658910244508,13.89175640821347
2.0285477107082346,39631129077.51206,40969538684.44191,17.86690036972096,18.47029552038958,13.52404477733455,14.000242526834755
2.0530132669665586,39631310659.71762,40967220052.32278,17.86698223241958,18.46925021156213,13.626935774969754,14.106133626177426
2.0777738931608125,39631499638.47295,40964906003.22329,17.867067429704445,18.468206968897245,13.727391079922322,14.209491235231637
2.102833148019282,39631691289.74232,40962596655.66391,17.867153831838706,18.467165845827505,13.82546845173391,14.31037542650476
2.1281946331907466,39631892247.059494,40960292131.39968,17.867244429418136,18.46612689724373,13.921224292080469,14.408844850562232
2.153861993762124,39632091571.548065,40957992555.54698,17.86733429086951,18.465090179552128,14.01471364282615,14.504956769751123
2.1798389187823672,39632305787.389046,40955698056.645676,17.867430865788712,18.46405575070232,14.105990272502213,14.598767091125808
2.206129141792668,39632508547.855156,40953408766.789185,17.867522276281704,18.46302367024599,14.195106621937628,14.690330398594455
2.232736441363065,39632727402.42487,40951124821.85674,17.867620942478798,18.461993999441557,14.28211389769286,14.779699984305998
2.2596646416355184,39632952654.174255,40948846361.563515,17.86772249271615,18.460966801276804,14.367062187302274,14.866927879294897
2.2869176128735367,39633182350.29024,40946573529.43203,17.86782604660712,18.45994214045599,14.450000329669555,14.952064883400041
2.314499272018431,39633414787.61272,40944306472.95297,17.86793083631611,18.458920083472332,14.530975987100664,15.035160594475471
2.3424135832522777,39633652118.13849,40942045343.800224,17.86803783202775,18.457900698704965,14.610035695216654,15.116263436911126
2.3706645585676736,39633899645.79426,40939790298.06403,17.868149424911103,18.456884056524046,14.68722492704555,15.195420689480214
2.399256258344359,39634153684.87834,40937541496.366066,17.86826395334143,18.455870229342633,14.762588086632297,15.272678512528724
2.4281927919327986,39634414983.272064,40935299103.91686,17.868381754486037,18.454859291642588,14.836168510463079,15.348081974521687
2.4574783182447963,39634681829.32024,40933063290.54589,17.868502056679482,18.45385131998813,14.908008503079392,15.421675077960947
2.4871170463512398,39634952838.69346,40930834230.90503,17.868624235824598,18.452846393117547,14.978149350228856,15.493500784690172
2.5171132360870474,39635231260.98266,40928612104.7796,17.86874975693433,18.451844592083457,15.04663136963557,15.563601040603086
2.547471198663417,39635519006.95907,40926397097.21096,17.868879481441606,18.450846000308047,15.11349395134057,15.632016799768651
2.578195297287452,39635815079.310135,40924189398.634674,17.869012959728042,18.44985070364537,15.178775556949523,15.698788047986014
2.6092899477892684,39636117998.366684,40921989205.06725,17.86914952471444,18.44885879046555,15.242513723600103,15.763953825783187
2.6407596192566607,39636423375.02881,40919796718.32108,17.869287197663066,18.44787035175165,15.304745067672794,15.827552250873008
2.6726088346774195,39636741130.71492,40917612146.186264,17.86943045144659,18.446885481181678,15.365505368043857,15.889620540079122
2.7048421715894047,39637064538.70736,40915435702.641846,17.869576253459154,18.445904275223793,15.424829572452252,15.95019503074465
2.7374642627384485,39637399832.088394,40913267608.08989,17.86972741376099,18.44492683324186,15.482751798441063,16.009311201636045
2.770479796744201,39637741013.59155,40911108089.547424,17.869881228604697,18.443953257581942,15.53930535611556,16.06700369335392
2.803893518774003,39638091361.54256,40908957380.90826,17.870039175957725,18.442983653690387,15.594522752181486,16.123306328262757
2.837710231224885,39638453778.97059,40906815723.209885,17.87020256459261,18.442018130234114,15.648435756201932,16.17825212995129
2.8719347944137956,39638823772.899345,40904683364.84853,17.87036936894102,18.44105679919759,15.701075376334355,16.231873342234376
2.9065721272761507,39639201031.84764,40902560561.848785,17.8705394485779,18.44009977600436,15.752471860573165,16.284201447707268
2.941627208072808,39639589954.02555,40900447578.12881,17.870714786348135,18.439147179636645,15.80265476225954,16.335267185863202
2.977105075105571,39639985174.20882,40898344685.87965,17.87089296344788,18.43819913280632,15.851652929086224,16.38510057078514
3.013010827441318,39640396328.58952,40896252165.922035,17.87107832416123,18.437255762115793,15.89949454858176,16.433730908422326
3.0493496256448713,39640815383.44215,40894170307.91869,17.87126724664402,18.43631719815369,15.946207148453997,16.481186813460567
3.086126692520694,39641247907.74064,40892099410.666,17.871462241556568,18.43538357562637,15.991817591502565,16.527496225795463
3.123347313863546,39641688776.13066,40890039782.49627,17.871660998235576,18.434455033539287,16.036352106126117,16.572686426619182
3.161016839218183,39642143258.57272,40887991741.705475,17.87186589253713,18.43353171538979,16.079836300430628,16.616784054130424
3.1991406826482205,39642607441.47215,40885955616.95819,17.8720751600955,18.432613769349725,16.122295182769854,16.659815118876672
3.237724323514275,39643086306.13349,40883931747.66919,17.87229104663201,18.431701348437436,16.163753174991754,16.701805018737247
3.2767733072614837,39643578139.77419,40881920484.41063,17.872512779972986,18.43079461070136,16.204234137588184,16.742778553555425
3.3162932462165258,39644080400.69566,40879922189.40053,17.87273921424454,18.429893719440223,16.2437613430057,16.782759939428846
3.356289820394258,39644595674.61192,40877937236.991486,17.872971515164025,18.428998843423404,16.28235751272418,16.82177282266649
3.396768778314074,39645126954.44373,40875966014.16375,17.87321103202979,18.428110157113185,16.32004485971658,16.859840293420227
3.4377359378261105,39645672504.60487,40874008921.06327,17.873456982387566,18.427227840907353,16.35684507725421,16.896984898998966
3.4791971869474256,39646229194.30586,40872066371.598434,17.873707954783658,18.426352081408208,16.392779318622484,16.933228656873414
3.521158484708249,39646804211.04529,40870138794.02859,17.87396718955777,18.425483071687893,16.4278682579427,16.968593067378997
3.56362586200845,39647391710.22447,40868226631.56212,17.87423205178971,18.42462101155803,16.462132086283802,17.003099126124276
3.606605422484327,39648001387.57131,40866330343.07954,17.874506912604108,18.423766107895705,16.495590537416515,17.03676733611235
3.6501033433858567,39648620922.13049,40864450403.82629,17.874786217345157,18.422918574955794,16.528262862858455,17.06961771958269
3.6941258764645224,39649260374.00844,40862587306.1319,17.875074501410246,18.422078634695207,16.56016784666675,17.101669829579947
3.7386793488718437,39649918939.88577,40860741560.222145,17.87537140263893,18.42124651713901,16.591323876958565,17.132942761256835
3.7837701640687524,39650591851.43653,40858913695.07471,17.875674771327,18.420422460766186,16.621748876321437,17.16345516291818
3.8294048027459335,39651280882.07729,40857104259.328926,17.875985406983787,18.419606712919787,16.651460326939876,17.193225246812727
3.875589823755259,39651993797.14111,40855313822.22988,17.876306810454086,18.418799530232555,16.680475347947517,17.222270799679144
3.922331865052462,39652722216.2312,40853542974.64507,17.87663520360394,18.41800117908526,16.708810649093472,17.25060919305267
3.9696376446511854,39653472210.17197,40851792330.15541,17.876973323342877,18.417211936098553,16.73648253237136,17.278257393338873
4.017513961588521,39654250175.55142,40850062526.22391,17.877324053444426,18.416432088659867,16.763506980143863,17.305231971660717
4.06596769690221,39655041534.60701,40848354225.43742,17.87768082181646,18.415661935483207,16.78989955176,17.33154911348534
