R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25040877092.417202,8.759168874524482,8.961487339607991,0.0,0.0
8.630957171149735,24476281399.015625,25043542606.951683,8.759433028980528,8.962441258860347,0.13336440315526327,0.1364500661988712
8.697422263890372,24477031946.055565,25046211472.463184,8.7597016305064,8.963396377341388,0.2647023276427737,0.27083715025477734
8.764399189613776,24477795147.45116,25048883387.88553,8.75997476070144,8.964352587307255,0.39404469586681934,0.4031926794574201
8.83189188983257,24478571236.08838,25051558050.18431,8.760252502909557,8.965309780309713,0.5214219606795334,0.5335476009556809
8.899904336412096,24479360449.858505,25054235154.29115,8.760534942265938,8.966267847172615,0.6468641125569846,0.6619323890571053
8.968440531804156,24480163031.793095,25056914393.036392,8.760822165745344,8.967226677967824,0.7704006866666919,0.7883770524158483
9.037504509282549,24480979230.203686,25059595457.080467,8.761114262212097,8.968186161990648,0.892060769828311,0.912911141110837
9.10710033318042,24481809298.8264,25062278034.843525,8.761411322471849,8.969146187734651,1.0118730073690827,1.035563753615755
9.177232099129444,24482653496.97167,25064961812.433548,8.761713439325144,8.970106642865938,1.129865609875741,1.1563635436625532
9.247903934300854,24483512089.67932,25067646473.572754,8.762020707622941,8.971067414196805,1.2460663598444293,1.27533872700004
9.319119997648315,24484385347.879326,25070331699.522255,8.76233322432412,8.972028387658781,1.3605026182302398,1.392517088049179
9.390884480152671,24485273548.558315,25073017169.004944,8.76265108855509,8.972989448275037,1.4732013308979117,1.5079259864566215
9.463201605068587,24486176974.93229,25075702558.126446,8.762974401671588,8.973950480132086,1.5841890349752548,1.6215923635480556
9.53607562817308,24487095916.625732,25078387540.294235,8.76330326732279,8.974911366350844,1.6934918651107917,1.7335427486828536
9.609510838015956,24488030669.85742,25081071786.13465,8.76363779151779,8.975871989056929,1.801135559637099,1.8438032655115009
9.683511556172203,24488981537.63327,25083754963.40787,8.763978082694631,8.976832229350237,1.9071454666413874,1.952399638137346
9.758082137496299,24489948829.946564,25086436736.920708,8.764324251791955,8.977791967273724,2.011546549944672,2.059357197184008
9.833226970378496,24490932863.985874,25089116768.437153,8.764676412323412,8.978751081781404,2.1143633949910603,2.1647008857699666
9.908950477003067,24491933964.3511,25091794716.586624,8.765034680454978,8.979709450705505,2.215620214648502,2.268455265391666
9.98525711360855,24492952463.277985,25094470236.76973,8.765399175085296,8.980666950722748,2.3153408549224324,2.3706445217165535
10.062151370749982,24493988700.871548,25097142981.061554,8.76577001792923,8.981623457319733,2.413548800583657,2.4712924702873766
10.13963777356319,24495043025.348877,25099812598.11232,8.766147333604737,8.982578844757391,2.5102671807118973,2.5704225621391554
10.217720882031054,24496115793.291733,25102478733.045303,8.76653124972328,8.983532986034449,2.6055187741561836,2.668057889329978
10.296405291251874,24497207369.909508,25105141027.351936,8.76692189698393,8.984485752849892,2.699326014913615,2.764221190387121
