R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796952.69881,17.864356716733823,17.865848977982747,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.166214,17.864376818666212,17.865868572165226,0.4232388248629549,0.42327417315207455
1.0242667116936537,39625580610.813156,39628884940.301384,17.86439895469642,17.86588864543017,0.8364508649177229,0.8365206934712561
1.0366200099307066,39625619176.34126,39628930554.19836,17.864416341191944,17.865909209541556,1.2398736399944883,1.239977145491759
1.0491222966837304,39625666283.925674,39628977283.74488,17.86443757870238,17.865930276621185,1.6337390652689128,1.633875485227913
1.0617753688475675,39625714621.109604,39629025156.45019,17.864459370553117,17.865951859071043,2.018273623415415,2.0184421735314206
1.0745810449887383,39625764316.81134,39629074200.56294,17.864481774864384,17.865973969626474,2.3936983932031284,2.39389830628888
1.0875411656068144,39625814844.46308,39629124445.0515,17.864504554243638,17.865996621347282,2.7602292135048176,2.760459741535191
1.1006575933989453,39625865843.24486,39629175919.490555,17.86452754602243,17.866019827566628,3.1180768048502565,3.118337223554721
1.113932213527575,39625920606.20778,39629228654.17712,17.864552234806858,17.866043601943304,3.4674469111992012,3.4677365040422936
1.127366933891388,39625973255.2474,39629282680.2263,17.864575970571327,17.866067958504942,3.808540387969739,3.808858460394827
1.1409636853995222,39626027282.43896,39629338029.543396,17.86460032764798,17.8660929116354,4.141553319513005,4.141899211200749
1.1547244222490889,39626084649.88922,39629394734.87214,17.864626190613336,17.866118476096535,4.46667717366988,4.467050228993375
1.1686511222060412,39626144358.48786,39629452829.74746,17.864653109038525,17.8661446670069,4.784098887113469,4.78449845033299
1.1827457868894284,39626200933.043915,39629512348.48957,17.864678614543415,17.866171499839076,5.094000932933312,5.09442638328058
1.19701044205908,39626262394.61887,39629573326.35907,17.864706323262844,17.866198990489593,5.396561475133073,5.39701221232612
1.2114471379067577,39626325515.32093,39629635799.55682,17.86473477996648,17.86622715527889,5.691954481930038,5.692429900831778
1.2260579493508208,39626390953.60426,39629699805.17341,17.86476428150519,17.866256010928506,5.980349786325408,5.980849291047731
1.2408449763344431,39626455118.3587,39629765381.19303,17.864793208898924,17.866285574562866,6.261913181874765,6.262436201758214
1.2558103441274293,39626524037.568794,39629832566.51451,17.864824279743708,17.866315863718718,6.53680654750963,6.537352523614301
1.2709562036316695,39626590396.16889,39629901401.07042,17.86485419618879,17.86634689639886,6.805187919659129,6.8057563122088185
1.2862847316902777,39626661616.37685,39629971925.85335,17.864886304392353,17.866378691083987,7.0672115916305245,7.0678018789469
1.3017981314004599,39626735561.947235,39630044182.893684,17.86491964127096,17.86641126672265,7.32302822917014,7.323639879763724
1.3174986324301545,39626807994.480606,39630118215.254,17.86495229602714,17.86644464272875,7.572784894372107,7.573417401740177
1.3333884913384921,39626885641.40006,39630194067.058136,17.864987301584797,17.866478838994638,7.816625178809962,7.817278047666583
1.34946999190012,39626960691.85407,39630271783.57662,17.86502113657804,17.866513875929623,8.054689265864415,8.055362018603581
1.3657454454334392,39627041074.41095,39630351411.28214,17.86505737544301,17.866549774484987,8.287114018853504,8.287806194487743
1.3822171911327976,39627124745.246574,39630432997.83994,17.865095096762555,17.86658655614964,8.51403308966644,8.514744212827722
1.3988875964046932,39627206134.83496,39630516592.112854,17.865131789627497,17.866624242952426,8.735576922968118,8.73630654553594
1.415759057208029,39627293127.89099,39630602244.18505,17.86517100870354,17.86666285747278,8.95187288575077,8.952620573940157
1.4328339983984741,39627378428.231606,39630690005.39594,17.86520946465276,17.866702422856047,9.163045330111693,9.163810662018175
1.4501148740769754,39627468998.273766,39630779928.47168,17.86525029634132,17.86674296287276,9.36921566069839,9.369998227898371
1.467604167942475,39627562086.29485,39630872067.551506,17.86529226321022,17.86678450193051,9.570502428041156,9.571301813667093
1.4853043936488803,39627656374.9362,39630966478.115326,17.865334771354707,17.8668270650413,9.767021352311081,9.76783715352196
1.5032180951663396,39627755929.476234,39631063217.00614,17.86537965352409,17.866870677831656,9.958885426908813,9.959717240310203
1.5213478471468749,39627851661.58541,39631162342.5799,17.86542281242712,17.866915366610193,10.14620494097249,10.14705239049152
1.5396962552944244,39627954624.783104,39631263914.75816,17.8654692313215,17.866961158391337,10.32908758183302,10.329950307562944
1.5582659567393489,39628058569.27669,39631367994.97337,17.865516092613472,17.867008080870686,10.507638510616012,10.508516143981025
1.5770596204174525,39628164557.97738,39631474646.24125,17.865563875495255,17.867056162457605,10.681960369525413,10.682852561617068
1.5960799474535783,39628273473.048805,39631583933.228874,17.86561297767264,17.867105432305955,10.852153379369502,10.853059790780852
1.615329671549826,39628385738.02868,39631695922.29121,17.86566359008912,17.86715592033054,11.018315393504627,11.01923568784647
1.6348115593784562,39628500453.72279,39631810681.5178,17.865715307361004,17.86720765722817,11.180541944383402,11.181475791513448
1.65452841097953,39628618999.733,39631928280.75927,17.865768751454144,17.867260674489597,11.338926303762198,11.339873377735215
1.6744830601633456,39628745472.14637,39632048791.6742,17.86582576900731,17.867315004420654,11.493559562952333,11.494519513346717
1.6946783749177292,39628861434.63432,39632172287.86796,17.865878048371208,17.867370680204846,11.644530577843781,11.645503108422414
1.7151172578202367,39628989459.09052,39632298844.920494,17.865935765631782,17.867427735915886,11.79192612257011,11.792910967394764
1.7358026464553273,39629118705.26616,39632428540.33565,17.86599403368008,17.86748620649482,11.93583097701343,11.936827838961436
1.7567375138365704,39629251834.39522,39632561453.63674,17.866054052280123,17.867546127793144,12.076327869221005,12.07733646481045
1.7779248688339402,39629387660.62478,39632697666.47824,17.866115286813876,17.867607536623144,12.213497575020694,12.214517627191956
1.7993677566062685,39629526965.02088,39632837262.693855,17.866178089409313,17.86767047077956,12.34741895441761,12.348450195363885
1.8210692590389104,39629669769.66889,39632980328.3469,17.866242470023185,17.86773496906232,12.478169003347125,12.479211170937669
1.8430324951866892,39629816847.99441,39633126951.794716,17.866308777338915,17.867801071305554,12.60582289784556,12.60687573215032
1.8652606217221832,39629967296.389404,39633277223.74333,17.86637660398294,17.867868818402265,12.730454032145447,12.731517277088212
1.88775683338942,39630122561.024536,39633431237.31835,17.866446601932314,17.86793825233626,12.852134064611368,12.853207465887511
1.9105243634630407,39630278519.04608,39633589088.14846,17.866516912481057,17.868009416219813,12.970932941419914,12.972016261935606
1.9335664842130058,39630439860.82207,39633750874.44681,17.866589650187606,17.868082354330358,13.086918954910496,13.088011972097318
1.9568865073748998,39630607691.16384,39633916697.08238,17.866665313134014,17.86815711214266,13.200158810289059,13.201261285988862
1.9804877846259143,39630776005.83589,39634086659.64458,17.86674119443102,17.86823373635792,13.310717606002948,13.311829314322054
2.0043737080665673,39630952979.26084,39634260868.53024,17.86682097935326,17.86831227494302,13.418658910244508,13.419779626340947
2.0285477107082346,39631129077.51206,39634439433.00772,17.86690036972096,17.868392777159407,13.52404477733455,13.525174286372259
2.0530132669665586,39631310659.71762,39634622465.31781,17.86698223241958,17.868475293608594,13.626935774969754,13.628073889510794
2.0777738931608125,39631499638.47295,39634810080.8181,17.867067429704445,17.86855987629724,13.727391079922322,13.728537596460676
2.102833148019282,39631691289.74232,39635002398.033165,17.867153831838706,17.868646578659778,13.82546845173391,13.82662316755221
2.1281946331907466,39631892247.059494,39635199538.72231,17.867244429418136,17.868735455588943,13.921224292080469,13.922386995953437
2.153861993762124,39632091571.548065,39635401628.006294,17.86733429086951,17.868826563492924,14.01471364282615,14.015884140095856
2.1798389187823672,39632305787.389046,39635608794.42941,17.867430865788712,17.868919960323346,14.105990272502213,14.107168355333009
2.206129141792668,39632508547.855156,39635821170.08961,17.867522276281704,17.869015705633913,14.195106621937628,14.196292124849947
2.232736441363065,39632727402.42487,39636038890.87089,17.867620942478798,17.86911386068521,14.28211389769286,14.283306689842414
2.2596646416355184,39632952654.174255,39636262096.493126,17.86772249271615,17.86921448846714,14.367062187302274,14.368262078982488
2.2869176128735367,39633182350.29024,39636490930.483795,17.86782604660712,17.869317653686192,14.450000329669555,14.451207137186262
2.314499272018431,39633414787.61272,39636725540.338585,17.86793083631611,17.869423422837837,14.530975987100664,14.532189553700682
