R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41758336532.00153,19.32782753207236,19.955194822935933,0.0,0.0
1.0120606264911474,40445551300.650696,41757344240.67626,19.327849788916126,19.954720633388135,0.45791109356551357,0.47276863148285675
1.0242667116936537,40445605797.04506,41756342833.531654,19.327875831288907,19.954242087633506,0.9049740261441228,0.9343252415847931
1.0366200099307066,40445638362.935074,41755332318.74634,19.327891393658813,19.953759189580396,1.3414457297713178,1.384935360000507
1.0491222966837304,40445686788.26279,41754312695.58203,19.327914534830832,19.953271938875996,1.767577096532741,1.8248582255927848
1.0617753688475675,40445736551.43354,41753283865.13773,19.327938315322342,19.95278028825816,2.1836132043747476,2.2543469348243725
1.0745810449887383,40445787880.88386,41752245766.2011,19.327962844297065,19.952284208475145,2.589793244497755,2.67364858694472
1.0875411656068144,40445839705.03094,41751198351.52949,19.32798760967417,19.951783676950942,2.986350736417494,3.0830044263663074
1.1006575933989453,40445891280.14931,41750141580.35828,19.3280122560471,19.951278674205238,3.373513656889363,3.4826499814917162
1.113932213527575,40445949104.69797,41749075371.44552,19.32803988885602,19.950769161414666,3.7515046143137187,3.8728151999420675
1.127366933891388,40446001496.84495,41747999675.42935,19.32806492566512,19.95025511499051,4.120540913140366,4.253724580729528
1.1409636853995222,40446055348.07927,41746914487.07548,19.32809065973313,19.949736532431444,4.480834683000631,4.6255973037752875
1.1547244222490889,40446114516.331856,41745819741.684166,19.3281189346623,19.94921338281919,4.832593088542956,4.988647355837985
1.1686511222060412,40446176988.85768,41744715353.18233,19.328148788615486,19.948685625021714,5.176018396560569,5.343083653092721
1.1827457868894284,40446231879.37102,41743601310.37909,19.328175019327208,19.9481532536912,5.511308008463928,5.689110161568421
1.19701044205908,40446295053.748436,41742477596.34599,19.328205208676543,19.94761626073798,5.838654677967155,6.026926014814341
1.2114471379067577,40446360078.7307,41741344140.87271,19.328236282380555,19.947074612610425,6.158246644743758,6.356725628054457
1.2260579493508208,40446428223.903595,41740200890.89125,19.328268847140414,19.946528283948748,6.470267659763099,6.678698809770828
1.2408449763344431,40446492334.2363,41739047816.57106,19.328299483757807,19.945977260497727,6.774897087002776,6.99303087107435
1.2558103441274293,40446564321.258575,41737884867.01359,19.32833388443498,19.945421517934303,7.072310068559459,7.2999027322663155
1.2709562036316695,40446629646.239296,41736712029.159935,19.32836510150025,19.944861050017977,7.362677581330407,7.599491026961501
1.2862847316902777,40446702982.50711,41735529282.0058,19.328400146945864,19.944295846711352,7.646166553217303,7.8919682038150905
1.3017981314004599,40446780055.090096,41734336557.71965,19.3284369778768,19.94372587559955,7.9229400155215215,8.1775026253605
1.3174986324301545,40446852420.98604,41733133835.989456,19.32847155960759,19.943151126975994,8.19315706490529,8.456258664824022
1.3333884913384921,40446933373.18026,41731921075.756996,19.328510244501224,19.942571581220054,8.456973056938654,8.728396800787907
1.34946999190012,40447007385.025734,41730698276.9264,19.328545612787373,19.941987238285915,8.71453965291784,8.994073709577984
1.3657454454334392,40447090128.2868,41729465428.07008,19.32858515358406,19.941398092712642,8.96600492289163,9.253442355511877
1.3822171911327976,40447177505.77378,41728222459.51646,19.328626908953662,19.94080411120604,9.2115134937153,9.50665207844767
1.3988875964046932,40447258430.288574,41726969366.02789,19.328665580620036,19.940205291263194,9.451206479581533,9.753848679693052
1.415759057208029,40447348483.1478,41725706127.987946,19.328708614478646,19.939601623509915,9.685221677780605,9.995174506120588
1.4328339983984741,40447433152.039696,41724432744.894844,19.328749075482932,19.938993107706427,9.913693625968671,10.230768532037413
1.4501148740769754,40447526187.5452,41723149218.701675,19.328793534668616,19.938379744786058,10.136753671010991,10.460766439208879
1.467604167942475,40447622083.050934,41721855523.97837,19.3288393605721,19.937761522596457,10.354530093944813,10.68530069472263
1.4853043936488803,40447718173.87655,41720551650.991844,19.328885279813743,19.93713843648644,10.567148090440085,10.904500627085408
1.5032180951663396,40447822463.71705,41719237559.60555,19.328935117145832,19.936510467275824,10.774729920642539,11.11849250049679
1.5213478471468749,40447916881.064514,41717913280.525154,19.32898023667692,19.935877629638025,10.977394890259188,11.327399587680501
1.5396962552944244,40448023279.21246,41716578827.988655,19.329031081512884,19.93523993037701,11.175259501194114,11.531342241062655
1.5582659567393489,40448129210.40637,41715234172.62827,19.329081703203972,19.934597355458692,11.36843754729209,11.730437961617854
1.5770596204174525,40448236720.9913,41713879338.18805,19.32913307964389,19.933949916229718,11.557040068029155,11.924801466482265
1.5960799474535783,40448347497.44762,41712514340.99555,19.329186016756598,19.9332976204926,11.741175493276122,12.114544755164362
1.615329671549826,40448462315.5216,41711139191.126854,19.329240885250552,19.932640473062417,11.920949697913455,12.299777173853052
1.6348115593784562,40448579327.3031,41709753941.29245,19.329296802058796,19.931978499128117,12.096466042297827,12.480605478487183
1.65452841097953,40448701200.32105,41708358593.68678,19.32935504192223,19.93131169973836,12.267825442787002,12.65713389607543
1.6744830601633456,40448835985.10648,41706953067.63279,19.32941945197483,19.93064003633973,12.435126485705458,12.829464183854991
1.6946783749177292,40448947065.415215,41705537465.65358,19.3294725342905,19.92996355792529,12.598465258469707,12.997695688381867
1.7151172578202367,40449079111.84262,41704111875.24298,19.329535635754866,19.929282306306,12.75793562036597,13.161925403589475
1.7358026464553273,40449210561.72594,41702676277.389435,19.329598452146723,19.92859627239675,12.913629335548798,13.322248025835389
1.7567375138365704,40449346613.79811,41701230717.82464,19.329663467801844,19.927905478051493,13.065635902390209,13.478756008104456
1.7779248688339402,40449484838.86469,41699775237.612236,19.32972952187301,19.927209942893448,13.21404271430467,13.631539613495994
1.7993677566062685,40449626704.58057,41698309892.29314,19.329797315713332,19.926509693464137,13.35893508888935,13.780686967162282
1.8210692590389104,40449772171.96522,41696834738.911255,19.32986683069506,19.925804757023325,13.500396330451196,13.926284107050408
1.8430324951866892,40449922689.18018,41695349836.52494,19.329938758855956,19.92509516179342,13.63850777769664,14.068415033371796
1.8652606217221832,40450076377.811874,41693855237.33096,19.330012202552286,19.92438093271786,13.773348839724088,14.207161756852065
1.88775683338942,40450236014.9692,41692350982.3509,19.330088488890297,19.923662089399773,13.904997049533636,14.342604345763295
1.9105243634630407,40450393336.138374,41690837170.027565,19.330163668479365,19.922938678882346,14.033528071791851,14.474820972208292
1.9335664842130058,40450557544.37317,41689313899.913216,19.33024213921333,19.922210748738948,14.159015784439557,14.603887957373713
1.9568865073748998,40450730732.697334,41687781225.420494,19.330324901292396,19.921478324494053,14.281532378820923,14.729879815125022
1.9804877846259143,40450900899.57739,41686239242.88652,19.330406219503946,19.920741452184608,14.401148279369247,14.85286929481002
2.0043737080665673,40451084146.47707,41684688011.7098,19.330493788307866,19.920000160195567,14.517932266199582,14.972927423094584
2.0285477107082346,40451261469.637344,41683127634.62302,19.33057852631478,19.919254497620138,14.631951472282339,15.090123544815015
2.0530132669665586,40451445366.50087,41681558264.5695,19.330666405719082,19.918504537545864,14.7432714043254,15.204525363353374
2.0777738931608125,40451639517.40257,41679980000.55675,19.330759185254625,19.917750327285777,14.851956108346064,15.316198979501836
2.102833148019282,40451834444.1491,41678392952.7364,19.33085233554571,19.916991919478413,14.958068079729632,15.425208929190893
2.1281946331907466,40452043178.99719,41676797236.79318,19.3309520843601,19.916229369406416,15.061668354116664,15.53161822065795
2.153861993762124,40452243917.9975,41675192977.13856,19.331048012172182,19.915462736522706,15.162816470266955,15.63548837072193
2.1798389187823672,40452469292.618034,41673580218.05776,19.33115571268984,19.91469204199001,15.26157061950046,15.736879439710458
2.206129141792668,40452666949.87576,41671959181.2516,19.33125016781937,19.913917391753227,15.357987499956606,15.835850066526218
2.232736441363065,40452891369.20106,41670330109.29457,19.331357411826918,19.91313890173224,15.452122482156941,15.932457503440231
2.2596646416355184,40453123194.552444,41668693052.78136,19.33146819497673,19.9123565961049,15.544029821118642,16.02675764796781
2.2869176128735367,40453358416.91365,41667048132.8371,19.33158060146689,19.91157053275368,15.6337623547154,16.118805074286556
2.314499272018431,40453593518.256744,41665395541.4245,19.331692950125724,19.91078080341243,15.721371626404387,16.20865306538887
2.3424135832522777,40453832618.44147,41663735517.23303,19.33180720972428,19.90998752214448,15.80690796215206,16.296353644337117
