R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.09175,18.487604408033263,18.489148447008947,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.60218,18.487625211277383,18.489168724808962,0.4380046865531794,0.43804126133846094
1.0242667116936537,39625580610.813156,39628884331.78077,18.487648119584474,18.489189498405754,0.8656327760669257,0.8657050274891842
1.0366200099307066,39625619176.34126,39628929945.72153,18.487666112656175,18.4892107799737,1.2831300749102639,1.2832371717788216
1.0491222966837304,39625666283.925674,39628976675.31224,18.487688091096135,18.489232582057518,1.6907365892637605,1.690877742647685
1.0617753688475675,39625714621.109604,39629024548.06213,18.4877106432161,18.489254917491873,2.0886867032788468,2.0888611016595373
1.0745810449887383,39625764316.81134,39629073592.219864,18.48773382916398,18.489277799456413,2.4772092086714275,2.4774160582414195
1.0875411656068144,39625814844.46308,39629123836.75379,18.487757403265135,18.489301241466574,2.856527474452703,2.8567660012317524
1.1006575933989453,39625865843.24486,39629175311.238625,18.487781197175977,18.489325257320676,3.226859572723275,3.22712902731112
1.113932213527575,39625920606.20778,39629228045.971375,18.487806747297206,18.489349861154054,3.5884184253922626,3.588718066390296
1.127366933891388,39625973255.2474,39629282072.06716,18.48783131114973,18.48937506748372,3.9414118952767647,3.9417410040288017
1.1409636853995222,39626027282.43896,39629337421.43127,18.487856517990643,18.48940089119536,4.28604290767501,4.2864008009534995
1.1547244222490889,39626084649.88922,39629394126.80744,18.48788328325736,18.48942734756584,4.622509610315191,4.622895609745679
1.1686511222060412,39626144358.48786,39629452221.73062,18.48791114080656,18.489454452241173,4.951005461675357,4.951418888763654
1.1827457868894284,39626200933.043915,39629511740.52102,18.487937536141814,18.48948222123374,5.271719300925481,5.272159513366017
1.19701044205908,39626262394.61887,39629572718.43923,18.487966211556866,18.489510670994665,5.584835507815237,5.585301884500637
1.2114471379067577,39626325515.32093,39629635191.68614,18.48799566105163,18.489539818413782,5.890534119926261,5.891026034721877
1.2260579493508208,39626390953.60426,39629699197.352325,18.48802619183344,18.489569680796006,6.188990895355606,6.1895077316957385
1.2408449763344431,39626455118.3587,39629764773.42199,18.48805612843963,18.48960027586319,6.48037741182743,6.480918579252568
1.2558103441274293,39626524037.568794,39629831958.79395,18.48808828327712,18.489631621763905,6.7648611958693,6.765426116045774
1.2709562036316695,39626590396.16889,39629900793.4008,18.48811924344046,18.48966373712904,7.042605797450021,7.0431939118739235
1.2862847316902777,39626661616.37685,39629971318.23514,18.488152471827867,18.489696641084027,7.313770892827331,7.314381661721569
1.3017981314004599,39626735561.947235,39630043575.32734,18.48818697175605,18.489730353238503,7.578512404140498,7.5791452775721435
1.3174986324301545,39626807994.480606,39630117607.73998,18.48822076576408,18.489764893683674,7.83698252415318,7.837636978045452
1.3333884913384921,39626885641.40006,39630193459.59691,18.48825699258782,18.489800283005888,8.089329854029696,8.090005375911641
1.34946999190012,39626960691.85407,39630271176.168686,18.48829200800876,18.489836542326504,8.335699467837262,8.336395563532442
1.3657454454334392,39627041074.41095,39630350803.927956,18.488329511167166,18.489873693327734,8.576233003750822,8.576949196278932
1.3822171911327976,39627124745.246574,39630432390.54001,18.488368548499693,18.489911758248212,8.811068776476874,8.811804573973223
1.3988875964046932,39627206134.83496,39630515984.86764,18.488406521497122,18.48995075988529,9.040341781604683,9.041096720400638
1.415759057208029,39627293127.89099,39630601636.995056,18.488447108839537,18.48999072160618,9.264183829677682,9.264957460938241
