R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39737152710.137985,18.4553893723977,18.507397202951683,0.0,0.0
1.0120606264911474,39625531510.19401,39737182307.129105,18.455410139391734,18.507410987614982,0.43724145426659267,0.43847352965138703
1.0242667116936537,39625580610.813156,39737212845.685974,18.455433007780623,18.50742521080823,0.8641243929301582,0.8665591683885299
1.0366200099307066,39625619176.34126,39737244351.522766,18.455450969499022,18.507439884507672,1.280894194037005,1.2845030344723334
1.0491222966837304,39625666283.925674,39737276851.03165,18.455472909641095,18.507455021005352,1.687790445551933,1.6925454154690873
1.0617753688475675,39625714621.109604,39737310370.15536,18.45549542246352,18.507470632383978,2.085047123207109,2.0909209063912746
1.0745810449887383,39625764316.81134,39737344935.95809,18.455518568009403,18.50748673124857,2.4728926200441084,2.479858544568135
1.0875411656068144,39625814844.46308,39737380576.35605,18.455542101032197,18.507503330600976,2.8515499158489788,2.8595819413279915
1.1006575933989453,39625865843.24486,39737417319.92387,18.45556585348165,18.5075204437497,3.221236702727146,3.230309410558263
1.113932213527575,39625920606.20778,39737455195.49248,18.455591359081264,18.507538084122622,3.5821655315668686,3.592254094216338
1.127366933891388,39625973255.2474,39737494233.038315,18.455615880130765,18.507556265681124,3.934543902979959,3.945624084869639
1.1409636853995222,39626027282.43896,39737534463.79288,18.455641043048228,18.507575002971134,4.278574388663087,4.29062254533795
1.1547244222490889,39626084649.88922,39737575919.143555,18.455667761675915,18.507594310611182,4.614454791067905,4.627447825495695
1.1686511222060412,39626144358.48786,39737618631.00542,18.455695570682753,18.507614203465575,4.942378231567035,4.956293576303025
1.1827457868894284,39626200933.043915,39737662632.8909,18.455721920023585,18.507634697142567,5.262533220274264,5.277348861143268
1.19701044205908,39626262394.61887,39737707959.16254,18.45575054547113,18.50765580764636,5.575103815653712,5.5907982645243015
1.2114471379067577,39626325515.32093,39737754644.49658,18.455779943649535,18.50767755112725,5.8802697415677825,5.8968219981975585
1.2260579493508208,39626390953.60426,39737802724.62251,18.455810421230826,18.50769994422609,6.178206449851384,6.195596004763986
1.2408449763344431,39626455118.3587,39737852236.39783,18.455840305671856,18.50772300410908,6.469085219250917,6.487292058829913
1.2558103441274293,39626524037.568794,39737903217.32454,18.455872404478868,18.50774674824262,6.7530732843754855,6.772077865764074
1.2709562036316695,39626590396.16889,39737955706.344696,18.455903310693483,18.50777119476379,7.030333910204668,7.050117158116659
1.2862847316902777,39626661616.37685,39738009743.33318,18.45593648117973,18.50779636224413,7.301026494757001,7.321569789755545
1.3017981314004599,39626735561.947235,39738065368.63172,18.45597092099107,18.507822269472612,7.565306688474176,7.586591827766966
1.3174986324301545,39626807994.480606,39738122624.12807,18.456004656112338,18.507848935958272,7.823326418920792,7.845335642182257
1.3333884913384921,39626885641.40006,39738181552.49384,18.456040819810088,18.507876381575223,8.075234028320544,8.097949993580547
1.34946999190012,39626960691.85407,39738242197.99715,18.456075774215922,18.507904626941126,8.321174337946067,8.344580118616301
