R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721502570.501415,3.6542267551848515,3.876526018045134,0.0,0.0
7.4604905016426235,11050009295.289707,11724063892.820112,3.6544502955305607,3.8773730965275477,0.044428952546261204,0.04713543864200562
7.506260084302065,11050694303.179134,11726627918.544518,3.654676840795552,3.8782210690781493,0.08832048005464632,0.09370811517854417
7.552310460120662,11051388530.457727,11729194461.86667,3.654906435089604,3.8790698742466785,0.13168115326767596,0.1397248820896475
7.598643351744631,11052092112.785175,11731763335.998766,3.6551391232779813,3.8799194502588197,0.17451746358257608,0.18519250779475996
7.645260492388493,11052805188.154478,11734334353.147373,3.655374950997619,3.880769735007679,0.21683582402521526,0.23011767767072733
7.692163625899926,11053527896.942165,11736907324.487186,3.655613964673732,3.881620666045102,0.2586425702124314,0.274506995057337
7.739354506824989,11054260381.959991,11739482060.134348,3.6558562115369093,3.8824721805728495,0.2999439613028387,0.31836698225050036
7.78683490047375,11055002788.508005,11742058369.119282,3.6561017396406683,3.883324215433615,0.34074618093629316,0.36170408148326044
7.834606582986338,11055755264.429142,11744636059.359013,3.656350597879507,3.8841767071018696,0.38105533816216464,0.4045246558947748
7.882671341399372,11056517960.165346,11747214937.629036,3.656602836007466,3.8850295916745585,0.42087746835652406,0.4468349904873824
7.931030973712815,11057291028.815325,11749794809.53464,3.6568585046572273,3.8858828048616174,0.4602185341284277,0.48864129307194093
7.979687288957237,11058074626.193901,11752375479.4817,3.6571176553597464,3.8867362819763134,0.49908442621541077,0.5299496952015459
8.028642107261476,11058868910.893139,11754956750.646942,3.657380340564464,3.8875899579254076,0.5374809643683277,0.5707662530937718
8.077897259920734,11059674044.34522,11757538424.94764,3.6576466136601034,3.8884437671991403,0.5754138982257001,0.6110969485415947
8.127454589465087,11060490190.887173,11760120303.010723,3.6579165289960756,3.889297643861007,0.6128889081776855,0.6509476898131135
8.177315949728392,11061317517.827492,11762702184.141323,3.6581901419045133,3.8901515215373603,0.6499116062197915,0.6903243125401911
8.227483205917654,11062156195.514774,11765283866.290672,3.6584675087229694,3.8910053334067927,0.6864875367965073,0.7292325805961883
8.277958234682785,11063006397.408377,11767865146.0234,3.658748686817784,3.8918590121893195,0.7226221776349379,0.7676781869628766
8.328742924186818,11063868300.151241,11770445818.48418,3.6590337346081716,3.8927124901353505,0.7583209405686057,0.8056667545866918
8.37983917417653,11064742083.64489,11773025677.3637,3.6593227115910194,3.8935656990144336,0.7935891723515238,0.8432038372244319
8.431248896053507,11065627931.12676,11775604514.863943,3.659615678366468,3.894418570103773,0.8284321554626806,0.880294920278538
8.482974012945657,11066526029.249903,11778182121.66279,3.659912696664265,3.895271034176525,0.8628551089010672,0.9169454216220874
8.535016459779134,11067436568.165163,11780758286.877857,3.6602138293709485,3.896123021489834,0.8968631889713488,0.9531606924135931
8.587378183350733,11068359741.605927,11783332798.029608,3.6605191405578688,3.8969744617726376,0.9304614900603373,0.9889460179017756
8.640061142400706,11069295746.975569,11785905441.003681,3.6608286955101135,3.8978252842132037,0.9636550454043556,1.024306618220377
8.693067307686038,11070244785.437656,11788476000.012417,3.6611425607563377,3.898675417446409,0.9964488278476361,1.0592476491731742
8.746398662054172,11071207062.009048,11791044257.555584,3.661460804099554,3.8995247895407497,1.0288477505918696,1.0937742030092856
8.800057200517184,11072182785.656012,11793609994.38022,3.6617834946489203,3.9003733279850605,1.0608566679370177,1.1278913091888958
8.854044930326396,11073172169.39347,11796172989.439636,3.6621107028525635,3.901220959674956,1.0924803760135038,1.161603935139495
8.908363871047484,11074175430.38749,11798733019.851484,3.6624425005314714,3.902067610898963,1.1237236135059292,1.1949169870027794
8.963016054636018,11075192790.06117,11801289860.85492,3.6627789609145163,3.9029132073243535,1.154591062368388,1.2278353103722817
9.018003525513468,11076224474.204071,11803843285.766783,3.6631201586746416,3.9037576739826534,1.185087348531527,1.2603636910218659
9.073328340643682,11077270713.085297,11806393065.936796,3.663466169966263,3.9046009352548237,1.215217042601457,1.292506855625187
9.128992569609846,11078331741.570425,11808938970.70173,3.6638170724639374,3.9054429148561054,1.2449846605506303,1.3242694724662267
