R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139011348.414223,6.511970119752235,6.716214064125256,0.0,0.0
8.057510445906795,18557691533.898285,19141604126.842957,6.512218766618411,6.717123915456195,0.09262834696995098,0.09553824187880058
8.115434323237139,18558411235.644905,19144200042.982864,6.512471322557934,6.718034867864904,0.18394270859926182,0.18973049289523178
8.173774604069223,18559142267.910545,19146798841.70507,6.5127278545748934,6.718946831822193,0.2739618311589111,0.2825959135100153
8.232534281846931,18559884825.448765,19149400266.323097,6.512988431011723,6.7198597172522865,0.3627041952346498,0.37415339036720013
8.291716371533429,18560639106.92229,19152004058.543797,6.513253121582651,6.720773433515596,0.4501880195253905,0.46442154018104065
8.351323909765874,18561405315.001377,19154609958.4178,6.513521997408216,6.72168788939134,0.536431264588072,0.5534187135673625
8.411359955011212,18562183656.46539,19157217704.2889,6.513795131050917,6.722602993059774,0.621451636529725,0.6411629988201493
8.47182758772312,18562974342.307705,19159827032.742397,6.514072596552023,6.723518652084072,0.7052665906475654,0.7276722256341844
8.53272991050005,18563777587.844097,19162437678.552322,6.514354469469608,6.724434773391797,0.7878933350178218,0.8129639687744602
8.594070048244438,18564593612.824684,19165049374.62754,6.514640826917834,6.7253512632559955,0.869348834034077,0.8970555516931379
8.655851148323034,18565422641.549717,19167661851.95665,6.5149317476075845,6.726268027275858,0.9496498118958485,0.9799640500947887
8.718076380728396,18566264902.989204,19170274839.55167,6.515227311888444,6.72718497035696,1.028812756048127,1.0617062954506373
8.780748938241544,18567120630.906673,19172888064.39051,6.515527601792125,6.728101996691071,1.1068539205726065,1.1422988784625403
8.84387203659578,18567990063.987186,19175501251.358055,6.515832701077394,6.729019009735481,1.1837893295313013,1.2217581524774017
8.907448914641687,18568873445.969807,19178114123.185986,6.516142695276555,6.729935912191885,1.2596347802632524,1.3001002368527184
8.971482834513317,18569771025.784683,19180726400.391148,6.516457671743552,6.730852605984752,1.3344058466350168,1.3773410202739584
9.035977081795568,18570683057.695004,19183337801.212513,6.516777719703789,6.731768992239206,1.4081178822456206,1.4534961640244375
9.100934965692772,18571609801.44404,19185948041.546623,6.517102930305727,6.7326849712583705,1.4807860235866377,1.5285811052083647
9.166359819198489,18572551522.40739,19188556834.88147,6.517433396674309,6.733600442500167,1.5524251931580786,1.6026110599277223
9.232254999266518,18573508491.75086,19191163892.228848,6.517769213966359,6.734515304553577,1.6230501025407162,1.6756010264136172
9.29862388698315,18574480986.594063,19193768922.054935,6.518110479428002,6.735429455114279,1.6926752554255298,1.74756578811275
9.365469887740646,18575469290.180065,19196371630.20925,6.518457292454187,6.736342790959721,1.7613149506008792,1.8185199167296426
9.432796431411974,18576473692.051376,19198971719.851776,6.518809754650449,6.737255207923545,1.8289832848980563,1.8884777752252186
9.50060697252679,18577494488.23257,19201568891.378212,6.519167969896991,6.738166600869358,1.8956941560958323,1.9574535207723711
