R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564659.044136,8.759168874524482,8.959944030364749,0.0,0.0
8.630957171149735,24476281399.015625,25039232590.947945,8.759433028980528,8.960898814731554,0.13336440315526327,0.1364265752152485
8.697422263890372,24477031946.055565,25041903889.354958,8.7597016305064,8.961854803883469,0.2647023276427737,0.27079053916281615
8.764399189613776,24477795147.45116,25044578253.260666,8.75997476070144,8.9628118900987,0.39404469586681934,0.4031233135704253
8.83189188983257,24478571236.08838,25047255379.74186,8.760252502909557,8.963769964968812,0.5214219606795334,0.5334558401101329
8.899904336412096,24479360449.858505,25049934963.842102,8.760534942265938,8.964728919357713,0.6468641125569846,0.6618185876966557
8.968440531804156,24480163031.793095,25052616698.50451,8.760822165745344,8.965688643377629,0.7704006866666919,0.7882415596740399
9.037504509282549,24480979230.203686,25055300274.50302,8.761114262212097,8.966649026364486,0.892060769828311,0.9127543008925689
9.10710033318042,24481809298.8264,25057985380.372086,8.761411322471849,8.967609956852757,1.0118730073690827,1.035385904677513
9.177232099129444,24482653496.97167,25060671702.334755,8.761713439325144,8.968571322549721,1.129865609875741,1.15616501969142
9.247903934300854,24483512089.67932,25063358924.22908,8.762020707622941,8.969533010309133,1.2460663598444293,1.2751198566915098
9.319119997648315,24484385347.879326,25066046727.432785,8.76233322432412,8.970494906104255,1.3605026182302398,1.3922781951837884
9.390884480152671,24485273548.558315,25068734790.786095,8.76265108855509,8.971456895000244,1.4732013308979117,1.5076673899754214
9.463201605068587,24486176974.93229,25071422790.51278,8.762974401671588,8.972418861125899,1.5841890349752548,1.6213143776269339
9.53607562817308,24487095916.625732,25074110400.139168,8.76330326732279,8.973380687644665,1.6934918651107917,1.7332456828057345
9.609510838015956,24488030669.85742,25076797290.41121,8.76363779151779,8.974342256724972,1.801135559637099,1.8434874245424313
9.683511556172203,24488981537.63327,25079483129.20943,8.763978082694631,8.97530344950978,1.9071454666413874,1.9520653223914886
9.758082137496299,24489948829.946564,25082167581.461716,8.764324251791955,8.976264146085377,2.011546549944672,2.059004702497558
9.833226970378496,24490932863.985874,25084850309.05388,8.764676412323412,8.977224225449373,2.1143633949910603,2.1643305035690084
9.908950477003067,24491933964.3511,25087530970.737827,8.765034680454978,8.978183565477831,2.215620214648502,2.2680672827599846
9.98525711360855,24492952463.277985,25090209222.03739,8.765399175085296,8.979142042891572,2.3153408549224324,2.370239221462417
10.062151370749982,24493988700.871548,25092884715.15158,8.76577001792923,8.980099533221544,2.413548800583657,2.4708701310093066
10.13963777356319,24495043025.348877,25095557098.855198,8.766147333604737,8.981055910773264,2.5102671807118973,2.5699834582906993
10.217720882031054,24496115793.291733,25098226018.396786,8.76653124972328,8.982011048590286,2.6055187741561836,2.6676022912834974
10.296405291251874,24497207369.909508,25100891115.3937,8.76692189698393,8.98296481841666,2.699326014913615,2.7637493644966176
10.375695631709803,24498318129.31302,25103552027.724236,8.767319409271346,8.983917090658318,2.7917109974276544,2.8584470643326325
10.455596569547307,24499448454.799725,25106208389.416737,8.767723923757854,8.984867734343398,2.8826954818072323,2.95171743436713
10.536112806839805,24500598739.150978,25108859830.535404,8.76813558100982,8.985816617081369,2.9723008989680624,3.0435821805471734
10.617249081872341,24501769384.94194,25111505977.062878,8.768554525098567,8.986763605021016,3.060548355697239,3.134062676309885
10.699010169418447,24502960804.864758,25114146450.77928,8.76898090371602,8.987708562807152,3.1474586396425126,3.2231799676225155
10.781400881021145,24504173422.06591,25116780869.137703,8.769414868295447,8.98865135353605,3.2330522242274014,3.3109547779450996
10.864426065276065,24505407670.498272,25119408845.13583,8.76985657413745,8.989591838709517,3.317349273493279,3.397407513116806
10.948090608116823,24506663995.288853,25122029987.183765,8.770306180541557,8.990529878187575,3.400369646869802,3.4825582661672745
11.032399433102508,24507942853.12304,25124643898.967583,8.770763850943752,8.99146533013964,3.482132903874654,3.5664268220538697
11.117357501707454,24509244712.646248,25127250179.30873,8.771229753060204,8.992398050994204,3.562658308743941,3.6490326623261202
11.202969813613226,24510570054.884037,25129848422.018894,8.771704059037617,8.99332789538689,3.6419648349943263,3.7303949697183536
11.289241407002809,24511919373.681656,25132438215.750164,8.772186945610533,8.994254716106841,3.720071169917981,3.8105326326715514
11.376177358857145,24513293176.16421,25135019143.84035,8.772678594266013,8.995178364041347,3.796995719011648,3.8894642497856085
11.463782785253866,24514691983.218674,25137590784.153156,8.77317919141614,8.996098688118662,3.8727566103407347,3.9672081342028642
11.552062841668384,24516116329.99894,25140152708.912987,8.773688928578759,8.997015535248877,3.9473716988397247,4.043782317924058
11.64102272327731,24517566766.45545,25142704484.534164,8.774208002567018,8.997928750262805,4.020858570549924,4.119204556057676
11.730667665264132,24519043857.890724,25145245671.44427,8.77473661568819,8.998838175848755,4.093234546795587,4.193492331003567
11.821002943127356,24520548185.542484,25147775823.901337,8.775274975952334,8.999743652487117,4.164516688299638,4.266662856571989
11.912033872990918,24522080347.19603,25150294489.804558,8.77582329729147,9.000645018382613,4.234721799239926,4.33873308203884
12.003765811917045,24523640957.82773,25152801210.498276,8.776381799789862,9.001542109394153,4.303866431247167,4.409719696138141
12.096204158221537,24525230650.281563,25155295520.568817,8.77695070992613,9.002434758962126,4.371966887345634,4.479639130992652
12.189354351791406,24526850075.980858,25157776947.63388,8.777530260827966,9.003322798033029,4.439039225837573,4.548507565983464
12.283221874405056,24528499905.67744,25160245012.124157,8.778120692540236,9.00420605498131,4.505099264132536,4.61634093155958
12.377812250054825,24530180830.24078,25162699227.056557,8.778722252307396,9.00508435552822,4.570162582522504,4.683154912988194
12.473131045272128,24531893561.489582,25165139097.79897,8.779335194871095,9.005957522657619,4.634244527904066,4.74896495404671
12.569183869454978,24533638833.068855,25167564121.825703,8.779959782784054,9.006825376528457,4.697360217448459,4.813786260657134
12.665976375198131,24535417401.375446,25169973788.46349,8.780596286741297,9.007687734383875,4.759524542220737,4.8776338044638665
12.76351425862574,24537230046.535347,25172367578.627228,8.781244985929895,9.008544410456636,4.820752170748982,4.94052232635556
12.861803259726527,24539077573.43645,25174744964.545193,8.781906168398574,9.009395215870782,4.881057552544632,5.002466339931882
12.960849162691622,24540960812.82058,25177105409.472862,8.782580131448512,9.010239958539223,4.940454921575047,5.063480134916006
13.060657796254905,24542880622.439026,25179448367.39496,8.783267182046886,9.011078443057102,4.998958299689269,5.123577780513492
13.161235034036077,24544837888.2762,25181773282.714867,8.783967637264782,9.011910470590648,5.056581499998174,5.182773128718449
13.262586794886262,24546833525.846306,25184079589.930805,8.784681824741241,9.012735838761284,5.113338130209952,5.2410798175675515
13.36471904323635,24548868481.568504,25186366713.297993,8.785410083175394,9.013554341524726,5.1692415959221405,5.2985112743427525
13.467637789448014,24550943734.226387,25188634066.475914,8.786152762848772,9.014365769044751,5.22430510387125,5.355080718723367
13.571349090167365,24553060296.518127,25190881052.159813,8.786910226180066,9.015169907561315,5.278541665141067,5.410801165888139
13.675859048681433,24555219216.704338,25193107061.6956,8.787682848314848,9.015966539252736,5.3319640983309,5.4656854295681
