R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482991470.395353,5.4336636929991,5.632670107052364,0.0,0.0
10.794401006338012,13007183643.569284,13485039817.42948,5.4338960791410225,5.633525826877844,0.07464711838487499,0.07738528593077507
10.86931838485364,13007748355.178156,13487090576.820183,5.43413199371572,5.634382554492197,0.1482719810133606,0.15371924598269254
10.944755719372424,13008321652.701433,13489143560.31439,5.434371495151948,5.6352402112506015,0.22088868010452095,0.2290163361562358
11.02071661859304,13008903678.700346,13491198578.546913,5.434614643006251,5.636098718043637,0.29251111509453515,0.3032908127774798
11.09720471625996,13009494578.500864,13493255441.007032,5.434861497990172,5.636957995283326,0.36315299530077233,0.37655673523468064
11.174223671337256,13010094500.260963,13495313956.004427,5.435112121998361,5.637817962888898,0.4328278425496152,0.4488279686770422
11.251777168183665,13010703595.039913,13497373930.634403,5.435366578137511,5.638678540272265,0.5015489937686117,0.5201181866762488
11.329868916728808,13011322016.8698,13499435170.742449,5.435624930756246,5.639539646323214,0.5693296035433738,0.5904408738511832
11.408502652650672,13011949922.829304,13501497480.888006,5.435887245475936,5.640401199394271,0.6361826466398013,0.6598093284564195
11.48768213755431,13012587473.119896,13503560664.307552,5.436153589222533,5.641263117285279,0.7021209204920756,0.7282366649349319
11.567411159151815,13013234831.144413,13505624522.876875,5.436424030259395,5.642125317227638,0.7671570476569414,0.7957358164355447
11.64769353144346,13013892163.588326,13507688857.072523,5.4366986382212374,5.642987715868201,0.8313034782346723,0.8623195372955229
11.72853309490019,13014559640.503527,13509753465.932484,5.436977484149135,5.643850229252845,0.8945724922573188,0.9280004054888978
11.809933716647315,13015237435.39505,13511818147.015957,5.437260640526752,5.644712772809667,0.9569762020445932,0.992790825040891
11.891899290649532,13015925725.31057,13513882696.362267,5.437548181317729,5.645575261331819,1.0185265545279292,1.0567030284089667
11.974433737897163,13016624690.933006,13515946908.448854,5.437840182004372,5.64643760895996,1.0792353335430942,1.1197490788308926
12.057541006593748,13017334516.67623,13518010576.148344,5.438136719627632,5.647299729164318,1.1391141620918852,1.181940872640342
12.1412250723449,13018055390.784054,13520073490.684591,5.438437872828463,5.648161534726328,1.1981745045732928,1.2432901415504094
12.225489938348515,13018787505.43269,13522135441.587782,5.438743721890622,5.649022937719878,1.2564276689846154,1.3038084549055324
12.310339635586235,13019531056.836727,13524196216.648422,5.439054348784941,5.649883849492085,1.3138848090928934,1.3635072219021667
12.395778223016297,13020286245.35888,13526255601.870308,5.439369837215179,5.650744180643646,1.3705569265771644,1.422397693778729
12.481809787767716,13021053275.623594,13528313381.422323,5.439690272665484,5.651603841008707,1.4264548731419362,1.480490965975182
12.568438445335772,13021832356.634787,13530369337.589125,5.44001574244957,5.6524627396342515,1.4815893526022514,1.5377979802626354
12.6556683397789,13022623701.897743,13532423250.720608,5.440346335761656,5.653320784758999,1.5359709229408316,1.594329526843442
12.743503643916922,13023427529.54556,13534474899.180117,5.440682143729274,5.654177883791764,1.589609998337657,1.6500962464221325
12.831948559530685,13024244062.470154,13536524059.291412,5.441023259468008,5.655033943289302,1.6425168511724222,1.7051086322476157
12.921007317563024,13025073528.458185,13538570505.284246,5.44136977813828,5.655888868933574,1.6947016140002094,1.7593770321269802
13.010684178321187,13025916160.332048,13540614009.23862,5.44172179700424,5.656742565508456,1.746174281500861,1.8129116504113578
13.100983431680614,13026772196.09619,13542654341.027561,5.442079415494901,5.657594936875839,1.7969447124023643,1.86572254995415
13.19190939729019,13027641879.089003,13544691268.258444,5.442442735267593,5.658445885951111,1.8470226313786993,1.9178196540420513
13.283466424778833,13028525458.140589,13546724556.212727,5.442811860273866,5.6592953146779825,1.8964176309224583,1.9692127482991575
13.375658893963603,13029423187.73663,13548753967.784168,5.443186896827952,5.660143124002676,1.9451391731927155,2.0199114825646167
13.468491215059199,13030335328.188671,13550779263.415281,5.443567953677905,5.660989213847379,1.993196591838424,2.0699253727440876
13.561967828888964,13031262145.811186,13552800201.032162,5.443955142079566,5.661833483083017,2.0405990937978076,2.1192638026354294
13.656093207097273,13032203913.10568,13554816535.977446,5.444348575873479,5.6626758295012465,2.087355761074016,2.1679360257288836
13.750871852363478,13033160908.952238,13556828020.941456,5.444748371564911,5.663516149785691,2.133475552487508,2.2159511669821845
13.846308298617284,13034133418.808859,13558834405.891394,5.445154648407126,5.664354339482359,2.1789673054054632,2.2633182245708543
13.942407111255669,13035121734.919024,13560835437.998508,5.445567528488098,5.66519029296922,2.2238397374486154,2.310046071614055
14.039172887361236,13036126156.527853,13562830861.563208,5.445987136820816,5.666023903424917,2.268101448175833,2.356143457876293
14.136610255922143,13037146990.107325,13564820417.937948,5.446413601437365,5.666855062796552,2.3117609207468384,2.4016190114453186
14.234723878053567,13038184549.591103,13566803845.447884,5.446847053487038,5.66768366176654,2.3548265235634256,2.4464812403865404
14.333518447220628,13039239156.619295,13568780879.309162,5.447287627338578,5.668509589718471,2.3973065118894574,2.4907385343742154
14.432998689462947,13040311140.793915,13570751251.544724,5.447735460686902,5.66933273470194,2.4392090294500903,2.5343991662997887
14.533169363620706,13041400839.945415,13572714690.897573,5.448190694664452,5.670152983396311,2.480542110010506,2.5774712938576267
14.634035261562323,13042508600.411026,13574670922.741379,5.448653473957468,5.67097022107337,2.521313678934528,2.6199629611084765
14.735601208413646,13043634777.325464,13576619668.988245,5.449123946927442,5.671784331558795,2.561531554723441,2.661882100020905
14.837872062788794,13044779734.92477,13578560647.993637,5.449602265738042,5.672595197192441,2.601203450535403,2.703236531991045
14.940852717022569,13045943846.86394,13580493574.458214,5.450088586487812,5.673402698787326,2.640336975685746,2.744033969340896
15.044548097404519,13047127496.5492,13582418159.32653,5.45058306934898,5.674206715587311,2.6789396371285523,2.784282016795487
15.148963164414548,13048331077.485699,13584334109.682415,5.451085878712712,5.675007125223398,2.7170188409198,2.823988172939127
15.25410291296024,13049554993.641552,13586241128.64087,5.451597183341195,5.675803803668567,2.754581893662474,2.863159831651059
