R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41922936851.12592,19.440690073217773,20.15083821566124,0.0,0.0
1.0120606264911474,40445551300.650696,41920479527.1468,19.440712460027722,20.149657068974815,0.460585010722148,0.47739534889235713
1.0242667116936537,40445605797.04506,41918023287.32055,19.44073865447183,20.148476443401435,0.910258513916571,0.943452370229759
1.0366200099307066,40445638362.935074,41915568158.19185,19.44075430771634,20.147296351700163,1.3492789419427027,1.3984397017841477
1.0491222966837304,40445686788.26279,41913114167.249176,19.44077758401847,20.146116807083715,1.7778986519405633,1.842619617125515
1.0617753688475675,40445736551.43354,41910661342.56704,19.44080150337332,20.144937823046487,2.1963641529599136,2.27624817640993
1.0745810449887383,40445787880.88386,41908209713.02329,19.44082617558206,20.143759413469024,2.6049160329296277,2.6995753735943726
1.0875411656068144,40445839705.03094,41905759308.24267,19.44085108557363,20.142581592590858,3.0037891749747643,3.112845280164651
1.1006575933989453,40445891280.14931,41903310158.35474,19.440875875866112,20.141404374894186,3.393212887093766,3.5162961854564796
1.113932213527575,40445949104.69797,41900862294.20559,19.440903670033517,20.14022777520561,3.7734110775821645,3.910160733651907
1.127366933891388,40446001496.84495,41898415747.52924,19.440928853042074,20.139051808778515,4.144602319813153,4.294666057532274
1.1409636853995222,40446055348.07927,41895970550.873085,19.440954737381105,20.137876491257256,4.506999982123711,4.67003390906284
1.1547244222490889,40446114516.331856,41893526737.6742,19.440983177418346,20.13670183871383,4.860812438875509,5.0364807868836285
1.1686511222060412,40446176988.85768,41891084342.14526,19.441013205700127,20.135527867593034,5.2062431379745675,5.394218060779601
1.1827457868894284,40446231879.37102,41888643399.24233,19.441039589582957,20.134354594696973,5.543490633533308,5.743452093201055
1.19701044205908,40446295053.748436,41886203944.950966,19.441069955219394,20.13318203732261,5.872748804828152,6.084384357906447
1.2114471379067577,40446360078.7307,41883766016.26403,19.44110121037459,20.132010213251068,6.194206990735705,6.417211555795861
1.2260579493508208,40446428223.903595,41881329651.05915,19.44113396529248,20.13083914068876,6.508050015217177,6.742125727999324
1.2408449763344431,40446492334.2363,41878894888.08323,19.44116478080874,20.129668838259914,6.814458289624694,7.059314366285071
1.2558103441274293,40446564321.258575,41876461766.97026,19.44119938236456,20.128499325015156,7.113607978776291,7.3689605208521
1.2709562036316695,40446629646.239296,41874030328.45317,19.441230781718154,20.12733062053333,7.405671057968401,7.671242905570206
1.2862847316902777,40446702982.50711,41871600614.390526,19.441266031807462,20.126162744934334,7.690815429858259,7.966336000728028
1.3017981314004599,40446780055.090096,41869172667.69681,19.441303077808225,20.124995718845604,7.96920507774906,8.254410153346601
1.3174986324301545,40446852420.98604,41866746532.30456,19.4413378614749,20.12382956338393,8.24100002732899,8.535631675115672
