R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.253494,17.864356716733823,17.865848921428242,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.7411,17.864376818666212,17.865868515619823,0.4232388248629549,0.4232741718123057
1.0242667116936537,39625580610.813156,39628884814.89666,17.86439895469642,17.865888588893963,0.8364508649177229,0.8365206908236765
1.0366200099307066,39625619176.34126,39628930428.81421,17.864416341191944,17.865909153014623,1.2398736399944883,1.2399771415675716
1.0491222966837304,39625666283.925674,39628977158.381485,17.86443757870238,17.86593022010361,1.6337390652689128,1.6338754800575839
1.0617753688475675,39625714621.109604,39629025031.10774,17.864459370553117,17.865951802562915,2.018273623415415,2.018442167144696
1.0745810449887383,39625764316.81134,39629074075.241646,17.864481774864384,17.86597391312788,2.3936983932031284,2.3938982987148036
1.0875411656068144,39625814844.46308,39629124319.751526,17.864504554243638,17.8659965648583,2.7602292135048176,2.760459732802119
1.1006575933989453,39625865843.24486,39629175794.21211,17.86452754602243,17.866019771087352,3.1180768048502565,3.1183372136903413
1.113932213527575,39625920606.20778,39629228528.920395,17.864552234806858,17.866043545473822,3.4674469111992012,3.467736493073641
1.127366933891388,39625973255.2474,39629282554.99151,17.864575970571327,17.866067902045344,3.808540387969739,3.808858448348296
1.1409636853995222,39626027282.43896,39629337904.33071,17.86460032764798,17.86609285518577,4.141553319513005,4.141899198102111
1.1547244222490889,39626084649.88922,39629394609.681786,17.864626190613336,17.866118419656974,4.46667717366988,4.467050214867795
1.1686511222060412,39626144358.48786,39629452704.579636,17.864653109038525,17.866144610577496,4.784098887113469,4.7844984352050375
1.1827457868894284,39626200933.043915,39629512223.3445,17.864678614543415,17.866171443419926,5.094000932933312,5.094426367174244
1.19701044205908,39626262394.61887,39629573201.23694,17.864706323262844,17.86619893408079,5.396561475133073,5.397012195264825
1.2114471379067577,39626325515.32093,39629635674.457855,17.86473477996648,17.866227098880525,5.691954481930038,5.692429882838393
1.2260579493508208,39626390953.60426,39629699680.09781,17.86476428150519,17.86625595454068,5.980349786325408,5.98084927214459
1.2408449763344431,39626455118.3587,39629765256.141014,17.864793208898924,17.86628551818567,6.261913181874765,6.26243618196712
1.2558103441274293,39626524037.568794,39629832441.4863,17.864824279743708,17.86631580735225,6.53680654750963,6.537352502956544
1.2709562036316695,39626590396.16889,39629901276.06624,17.86485419618879,17.86634684004323,6.805187919659129,6.8057562907051885
1.2862847316902777,39626661616.37685,39629971800.87342,17.864886304392353,17.86637863473929,7.0672115916305245,7.067801856617694
1.3017981314004599,39626735561.947235,39630044057.938225,17.86491964127096,17.866411210388986,7.32302822917014,7.3236398566287635
1.3174986324301545,39626807994.480606,39630118090.323235,17.86495229602714,17.86644458640622,7.572784894372107,7.573417377818811
1.3333884913384921,39626885641.40006,39630193942.15229,17.864987301584797,17.86647878268334,7.816625178809962,7.817278022977708
1.34946999190012,39626960691.85407,39630271658.69596,17.86502113657804,17.86651381962968,8.054689265864415,8.055361993165649
1.3657454454334392,39627041074.41095,39630351286.426865,17.86505737544301,17.866549718196485,8.287114018853504,8.287806168318772
1.3822171911327976,39627124745.246574,39630432873.0103,17.865095096762555,17.8665864998727,8.51403308966644,8.514744185945302
1.3988875964046932,39627206134.83496,39630516467.30908,17.865131789627497,17.866624186687147,8.735576922968118,8.736306517957251
1.415759057208029,39627293127.89099,39630602119.40739,17.86517100870354,17.86666280121927,8.95187288575077,8.95262054568197
1.4328339983984741,39627378428.231606,39630689880.64464,17.86520946465276,17.866702366614422,9.163045330111693,9.16381063309687
1.4501148740769754,39627468998.273766,39630779803.74699,17.86525029634132,17.866742906643132,9.36921566069839,9.369998198329942
1.467604167942475,39627562086.29485,39630871942.85366,17.86529226321022,17.866784445712984,9.570502428041156,9.571301783467158
1.4853043936488803,39627656374.9362,39630966353.444595,17.865334771354707,17.866827008835998,9.767021352311081,9.767837122705771
1.5032180951663396,39627755929.476234,39631063092.36278,17.86537965352409,17.866870621638693,9.958885426908813,9.959717208892645
1.5213478471468749,39627851661.58541,39631162217.96416,17.86542281242712,17.86691531042968,10.14620494097249,10.147052358487137
1.5396962552944244,39627954624.783104,39631263790.170296,17.8654692313215,17.866961102223396,10.32908758183302,10.329950274985933
1.5582659567393489,39628058569.27669,39631367870.41365,17.865516092613472,17.86700802471543,10.507638510616012,10.508516110845255
1.5770596204174525,39628164557.97738,39631474521.709946,17.865563875495255,17.86705610631516,10.681960369525413,10.682852527936078
1.5960799474535783,39628273473.048805,39631583808.726234,17.86561297767264,17.867105376176433,10.852153379369502,10.853059756567863
1.615329671549826,39628385738.02868,39631695797.81752,17.86566359008912,17.867155864214073,11.018315393504627,11.019235653114396
1.6348115593784562,39628500453.72279,39631810557.07335,17.865715307361004,17.867207601124882,11.180541944383402,11.181475756274894
1.65452841097953,39628618999.733,39631928156.34433,17.865768751454144,17.867260618399612,11.338926303762198,11.3398733420025
1.6744830601633456,39628745472.14637,39632048667.28905,17.86582576900731,17.8673149483441,11.493559562952333,11.494519477131862
1.6946783749177292,39628861434.63432,39632172163.51287,17.865878048371208,17.86737062414185,11.644530577843781,11.645503071737165
1.7151172578202367,39628989459.09052,39632298720.59577,17.865935765631782,17.867427679866577,11.79192612257011,11.792910930250583
1.7358026464553273,39629118705.26616,39632428416.04157,17.86599403368008,17.867486150459325,11.93583097701343,11.936827801369525
1.7567375138365704,39629251834.39522,39632561329.37362,17.866054052280123,17.867546071771606,12.076327869221005,12.077336426781745
1.7779248688339402,39629387660.62478,39632697542.24637,17.866115286813876,17.867607480615693,12.213497575020694,12.214517588737133
1.7993677566062685,39629526965.02088,39632837138.493515,17.866178089409313,17.867670414786325,12.34741895441761,12.348450156493374
1.8210692590389104,39629669769.66889,39632980204.17842,17.866242470023185,17.86773491308345,12.478169003347125,12.479211131661662
1.8430324951866892,39629816847.99441,39633126827.658394,17.866308777338915,17.867801015341183,12.60582289784556,12.606875692478766
1.8652606217221832,39629967296.389404,39633277099.63948,17.86637660398294,17.86786876245253,12.730454032145447,12.731517237030824
1.88775683338942,39630122561.024536,39633431113.24728,17.866446601932314,17.8679381964013,12.852134064611368,12.853207425453782
1.9105243634630407,39630278519.04608,39633588964.1105,17.866516912481057,17.868009360299784,12.970932941419914,12.972016221134803
1.9335664842130058,39630439860.82207,39633750750.44226,17.866589650187606,17.868082298425396,13.086918954910496,13.088011930938494
1.9568865073748998,39630607691.16384,39633916573.1116,17.866665313134014,17.86815705625292,13.200158810289059,13.20126124448086
1.9804877846259143,39630776005.83589,39634086535.70788,17.86674119443102,17.86823368048354,13.310717606002948,13.311829272473505
2.0043737080665673,39630952979.26084,39634260744.62796,17.86682097935326,17.868312219084157,13.418658910244508,13.419779584160285
2.0285477107082346,39631129077.51206,39634439309.140205,17.86690036972096,17.86839272131622,13.52404477733455,13.525174243867724
2.0530132669665586,39631310659.71762,39634622341.48539,17.86698223241958,17.86847523778123,13.626935774969754,13.62807384669043
2.0777738931608125,39631499638.47295,39634809957.021126,17.867067429704445,17.868559820485856,13.727391079922322,13.728537553332345
2.102833148019282,39631691289.74232,39635002274.27199,17.867153831838706,17.86864652286453,13.82546845173391,13.826623124123588
2.1281946331907466,39631892247.059494,39635199414.9973,17.867244429418136,17.86873539981,13.921224292080469,13.92238695223202
2.153861993762124,39632091571.548065,39635401504.31778,17.86733429086951,17.868826507730436,14.01471364282615,14.015884096088971
2.1798389187823672,39632305787.389046,39635608670.77777,17.867430865788712,17.86891990457748,14.105990272502213,14.10716831104781
2.206129141792668,39632508547.855156,39635821046.475204,17.867522276281704,17.869015649904835,14.195106621937628,14.196292080293427
2.232736441363065,39632727402.42487,39636038767.2941,17.867620942478798,17.86911380497309,14.28211389769286,14.283306645021396
2.2596646416355184,39632952654.174255,39636261972.95434,17.86772249271615,17.869214432772154,14.367062187302274,14.368262033903648
2.2869176128735367,39633182350.29024,39636490806.98338,17.86782604660712,17.869317598008504,14.450000329669555,14.451207091856112
2.314499272018431,39633414787.61272,39636725416.876945,17.86793083631611,17.86942336717763,14.530975987100664,14.532189508125585
2.3424135832522777,39633652118.13849,39636965954.31406,17.86803783202775,17.86953180866098,14.610035695216654,14.611255843713112
2.3706645585676736,39633899645.79426,39637212575.39024,17.868149424911103,17.8696429928311,14.68722492704555,14.688451558150083
2.399256258344359,39634153684.87834,39637465440.7326,17.86826395334143,17.86975699210349,14.762588086632297,14.763821035641845
2.4281927919327986,39634414983.272064,39637724715.55716,17.868381754486037,17.86987388096249,14.836168510463079,14.837407610592772
2.4574783182447963,39634681829.32024,39637990569.6991,17.868502056679482,17.869993735974887,14.908008503079392,14.909253592527108
2.4871170463512398,39634952838.69346,39638263177.81608,17.868624235824598,17.870116635881587,14.978149350228856,14.97940029042067
2.5171132360870474,39635231260.98266,39638542719.699394,17.86874975693433,17.870242661737894,15.04663136963557,15.047888036458785
2.547471198663417,39635519006.95907,39638829380.39649,17.868879481441606,17.870371896968738,15.11349395134057,15.114756209233713
2.578195297287452,39635815079.310135,39639123350.34917,17.869012959728042,17.870504427430987,15.178775556949523,15.180043256393835
2.6092899477892684,39636117998.366684,39639424825.58032,17.86914952471444,17.87064034149764,15.242513723600103,15.243786716758029
2.6407596192566607,39636423375.02881,39639734007.9089,17.869287197663066,17.870779730154723,15.304745067672794,15.306023241908205
2.6726088346774195,39636741130.71492,39640051105.1317,17.86943045144659,17.870922687083258,15.365505368043857,15.366788617272443
2.7048421715894047,39637064538.70736,39640376331.23467,17.869576253459154,17.871069308754524,15.424829572452252,15.426117782710692
2.7374642627384485,39637399832.088394,39640709906.626884,17.86972741376099,17.87121969453553,15.482751798441063,15.484044852615185
2.770479796744201,39637741013.59155,39641052058.33258,17.869881228604697,17.871373946775606,15.53930535611556,15.540603135536847
2.803893518774003,39638091361.54256,39641403020.25295,17.870039175957725,17.87153217092442,15.594522752181486,15.595825153349207
2.837710231224885,39638453778.97059,39641763033.43306,17.87020256459261,17.87169447565231,15.648435756201932,15.649742659961074
2.8719347944137956,39638823772.899345,39642132346.276886,17.87036936894102,17.871860972947225,15.701075376334355,15.702386659588456
2.9065721272761507,39639201031.84764,39642511214.816925,17.8705394485779,17.87203177823629,15.752471860573165,15.753787424596156
2.941627208072808,39639589954.02555,39642899902.97947,17.870714786348135,17.872207010505385,15.80265476225954,15.80397451291957
2.977105075105571,39639985174.20882,39643298682.96392,17.87089296344788,17.872386792470156,15.851652929086224,15.852976785077125
3.013010827441318,39640396328.58952,39643707835.59952,17.87107832416123,17.872571250736836,15.89949454858176,15.900822420783637
3.0493496256448713,39640815383.44215,39644127650.55772,17.87126724664402,17.872760515897998,15.946207148453997,15.94753893517308
3.086126692520694,39641247907.74064,39644558426.643814,17.871462241556568,17.87295472266402,15.991817591502565,15.993153194639664
3.123347313863546,39641688776.13066,39645000472.19932,17.871660998235576,17.873154010044495,16.036352106126117,16.03769143230744
3.161016839218183,39642143258.57272,39645454105.52959,17.87186589253713,17.87335852154101,16.079836300430628,16.08117926313769
3.1991406826482205,39642607441.47215,39645919655.30881,17.8720751600955,17.873568405329742,16.122295182769854,16.123641698682928
3.237724323514275,39643086306.13349,39646397460.96158,17.87229104663201,17.873783814433466,16.163753174991754,16.165103161495555
3.2767733072614837,39643578139.77419,39646887873.07016,17.872512779972986,17.874004906905167,16.204234137588184,16.205587499199307
3.3162932462165258,39644080400.69566,39647391253.862885,17.87273921424454,17.874231846048236,16.2437613430057,16.245117998232157
3.356289820394258,39644595674.61192,39647907977.70294,17.872971515164025,17.874464800636808,16.28235751272418,16.283717397268838
3.396768778314074,39645126954.44373,39648438431.58142,17.87321103202979,17.874703945138066,16.32004485971658,16.321407900330566
3.4377359378261105,39645672504.60487,39648983015.655365,17.873456982387566,17.87494945995479,16.35684507725421,16.35821118958974
3.4791971869474256,39646229194.30586,39649542143.84452,17.873707954783658,17.875201531694408,16.392779318622484,16.394148437877295
3.521158484708249,39646804211.04529,39650116244.41989,17.87396718955777,17.875460353434317,16.4278682579427,16.429240320900057
3.56362586200845,39647391710.22447,39650705760.60178,17.87423205178971,17.87572612499151,16.462132086283802,16.463507029175027
3.606605422484327,39648001387.57131,39651311151.28292,17.874506912604108,17.875999053248574,16.495590537416515,16.496968279687934
3.6501033433858567,39648620922.13049,39651932891.72131,17.874786217345157,17.87627935246606,16.528262862858455,16.529643327283164
3.6941258764645224,39649260374.00844,39652571474.25923,17.875074501410246,17.87656724460662,16.56016784666675,16.561550975791395
3.7386793488718437,39649918939.88577,39653227409.13561,17.87537140263893,17.876862959701246,16.591323876958565,16.592709588901716
3.7837701640687524,39650591851.43653,39653901225.34158,17.875674771327,17.87716673623499,16.621748876321437,16.623137100785165
3.8294048027459335,39651280882.07729,39654593471.53029,17.875985406983787,17.87747882155713,16.651460326939876,16.652851026475926
3.875589823755259,39651993797.14111,39655304716.96084,17.876306810454086,17.877799472306727,16.680475347947517,16.681868472016543
3.922331865052462,39652722216.2312,39656035552.51525,17.87663520360394,17.878128954871098,16.708810649093472,16.710206144373196
3.9696376446511854,39653472210.17197,39656786591.78923,17.876973323342877,17.87846754587757,16.73648253237136,16.737880361127342
4.017513961588521,39654250175.55142,39657558472.26093,17.877324053444426,17.87881553272039,16.763506980143863,16.764907059949845
4.06596769690221,39655041534.60701,39658351856.53274,17.87768082181646,17.879173214120573,16.78989955176,16.79130180786349
4.115005814619619,39655852638.41521,39659167433.634766,17.87804649171454,17.879540900713536,16.81567539467546,16.817079810299624
4.164635362758645,39656692538.94329,39660005920.43594,17.87842514403672,17.87991891568527,16.84084937982176,16.842255919954805
4.214863474340702,39657553267.05443,39660868063.17355,17.878813186057346,17.880307595461897,16.865436031049402,16.86684464545326
4.265697368415905,39658440553.43357,39661754639.085464,17.879213201340903,17.88070729044554,16.889449516597,16.890860159821006
4.317144351100639,39659354493.14043,39662666458.1537,17.879625232743148,17.881118365800358,16.912903699964147,16.914316308777302
4.369211816627631,39660289431.580666,39663604364.99906,17.88004673100354,17.881541202306714,16.935812086324646,16.93722661884901
4.421907248408684,39661255341.33723,39664569240.91178,17.880482192061258,17.881976197276654,16.958187884450954,16.959604305313746
4.4752382201102385,39662249379.942986,39665562005.98065,17.880930334446955,17.882423765513767,16.980044027844116,16.981462279977016
4.529212396741896,39663264730.212616,39666583621.504074,17.881388084769245,17.882884340400174,17.001393091872927,17.00281315878938
4.583837535758073,39664318978.19888,39667635092.67575,17.8818633713476,17.883358375107317,17.022247412265344,17.023669269310382
4.639121488172954,39665403989.10479,39668717471.23458,17.88235252677181,17.8838463437906,17.042619082144757,17.044042658024118
4.695072199688863,39666514737.11148,39669831858.37726,17.88285328525216,17.884348742902485,17.062519837942297,17.063945097511215
4.75169771183828,39667663266.65591,39670979408.155174,17.88337107678169,17.884866092723914,17.081961176061277,17.0833880934846
4.8090061631396015,39668853134.914116,39672161331.05265,17.883907505041932,17.885398938977488,17.100954403583142,17.102382891695846
4.867005790266854,39670062321.181335,39673378897.858765,17.88445264243942,17.885947854573,17.119510460281347,17.120940484717668
4.925704929233514,39671316923.31029,39674633443.92482,17.885018254668076,17.88651344152682,17.137640050060845,17.139071618609194
4.9851120165906035,39672608317.40429,39675926373.817604,17.885600453816892,17.88709633305974,17.155353715439798,17.15678679947086
5.0452355906392325,39673943103.93355,39677259166.48047,17.886202215575594,17.88769719592374,17.17266173884652,17.174096299896508
5.106084292657776,39675316458.74617,39678633380.88078,17.886821365071977,17.888316732948006,17.1895741682209,17.191010165330333
5.1676668681438365,39676733698.3898,39680050662.18882,17.887460299165003,17.888955685824595,17.206100816403367,17.207538220336364
5.229992168071196,39678255423.91279,39681512748.663414,17.888146338622928,17.88961483821267,17.222251617552253,17.223690074789275
5.293069150161929,39679709179.14012,39683021479.2991,17.888801735035127,17.890295019186063,17.238035665646784,17.239475129996073
