R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584190354.97706,15.860788902524911,15.844259235019434,0.0,0.0
1.0120606264911474,39625531510.19401,39584233543.07572,15.860806749935328,15.844276521805522,0.3757706903722965,0.3753790662824025
1.0242667116936537,39625580610.813156,39584277791.448135,15.860826403310359,15.844294232984579,0.7426391448714854,0.7418651452210927
1.0366200099307066,39625619176.34126,39584323126.180885,15.860841839832348,15.844312378998218,1.1008162444123657,1.0996689377825037
1.0491222966837304,39625666283.925674,39584369574.15196,15.860860695460635,15.844330970604819,1.4505078938423825,1.4489961533012046
1.0617753688475675,39625714621.109604,39584417162.83972,15.86088004325747,15.84435001880307,1.7919151747871431,1.7900476277471808
1.0745810449887383,39625764316.81134,39584465920.46946,15.860899934824637,15.844369534890637,2.12523437103921,2.12301943919097
1.0875411656068144,39625814844.46308,39584515875.98876,15.860920159394233,15.844389530454295,2.4506571141726816,2.448103020533771
1.1006575933989453,39625865843.24486,39584567058.95265,15.860940572541802,15.844410017323952,2.768370491463813,2.7654852695661227
1.113932213527575,39625920606.20778,39584619499.62918,15.860962492368209,15.844431007614922,3.078557171763512,3.075348656419054
1.127366933891388,39625973255.2474,39584673229.11102,15.860983566060122,15.84445251377259,3.3813954836529145,3.377871328470568
1.1409636853995222,39626027282.43896,39584728279.29023,15.86100519138127,15.844474548562298,3.677059519742786,3.6732272127670944
1.1547244222490889,39626084649.88922,39584784682.8838,15.861028153698939,15.844497125079595,3.9657192738959877,3.9615861160183856
1.1686511222060412,39626144358.48786,39584842473.394684,15.861052053101881,15.844520256734622,4.247540716998419,4.243113822223319
1.1827457868894284,39626200933.043915,39584901685.1272,15.861074698049881,15.844543957258272,4.522685856963347,4.517972187982645
1.19701044205908,39626262394.61887,39584962353.3243,15.86109929911202,15.844568240757155,4.791312875901494,4.786319235554323
1.2114471379067577,39626325515.32093,39585024514.156746,15.861124564268577,15.84459312170924,5.053576230713487,5.048309243704829
1.2260579493508208,39626390953.60426,39585088204.68832,15.861150757077265,15.84461861494995,5.309626706866915,5.304092836407786
1.2408449763344431,39626455118.3587,39585153462.881004,15.861176440133908,15.844644735674231,5.559611503425711,5.553817069441044
1.2558103441274293,39626524037.568794,39585220327.60609,15.861204026243948,15.844671499440986,5.803674343872414,5.797625514932203
1.2709562036316695,39626590396.16889,39585288838.77668,15.861230587425394,15.844698922226135,6.041955540141062,6.03565834390178
1.2862847316902777,39626661616.37685,39585359037.36334,15.861259094549766,15.844727020428852,6.274592080851752,6.268052406851465
1.3017981314004599,39626735561.947235,39585430965.36317,15.861288692547754,15.844755810859205,6.50171773391089,6.49494131244305
1.3174986324301545,39626807994.480606,39585504665.81558,15.861317684926417,15.84478531074447,6.723463067738463,6.716455504313206
1.3333884913384921,39626885641.40006,39585580182.815834,15.861348764453613,15.844815537734537,6.939955569468329,6.932722336068569
1.34946999190012,39626960691.85407,39585657561.61474,15.861378804700449,15.844846509941828,7.151319700285649,7.1438661445045515
1.3657454454334392,39627041074.41095,39585736848.66177,15.861410979214003,15.844878245958554,7.357676973672845,7.35000832109018
1.3822171911327976,39627124745.246574,39585818091.584656,15.8614444699182,15.844910764848537,7.559146051859675,7.551267381759398
1.3988875964046932,39627206134.83496,39585901339.22296,15.861477047513596,15.84494408616066,7.75584274955619,7.747759035048986
1.415759057208029,39627293127.89099,39585986641.63343,15.861511867994171,15.844978229931007,7.947880148974581,7.939596248622348
1.4328339983984741,39627378428.231606,39586074050.13187,15.861546010936022,15.845013216699618,8.13536865556611,8.126889314217433
1.4501148740769754,39627468998.273766,39586163617.42042,15.861582263167382,15.84504906756144,8.318416057901976,8.309745911056757
1.467604167942475,39627562086.29485,39586255397.607056,15.86161952326351,15.845085804174131,8.497127610538222,8.488271167755808
