R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104215183.27489,18.25958847661102,18.940992583588667,0.0,0.0
1.0120606264911474,39625531510.19401,41101756986.37252,18.25960902327939,18.93985983627579,0.43260257796368945,0.4487325171852628
1.0242667116936537,39625580610.813156,41099299852.090614,18.259631649048032,18.938727578622824,0.8549565381213131,0.8868069268941201
1.0366200099307066,39625619176.34126,41096843806.522,18.259649420203097,18.937595822653453,1.2673046552015093,1.3144757505134101
1.0491222966837304,39625666283.925674,41094388876.55328,18.259671127573085,18.93646458075713,1.669883975280787,1.7319855270355606
1.0617753688475675,39625714621.109604,41091935089.69246,18.259693401547622,18.93533386560966,2.0629259917455327,2.139576954799933
1.0745810449887383,39625764316.81134,41089482474.18698,18.259716301532787,18.934203690227584,2.446656674520625,2.5374850298757954
1.0875411656068144,39625814844.46308,41087031059.00391,18.259739584883963,18.933074067959044,2.8212966377068924,2.9259391811672564
1.1006575933989453,39625865843.24486,41084580873.716644,18.25976308533381,18.931945012431587,3.1870612638237423,3.3051634023166145
1.113932213527575,39625920606.20778,41082131948.62087,18.259788320333918,18.930816537605587,3.544160848718726,3.6753763804826827
1.127366933891388,39625973255.2474,41079684314.830345,18.25981258122941,18.929688657818392,3.8928006915434286,4.0367916220693125
1.1409636853995222,39626027282.43896,41077238004.24891,18.259837477183027,18.928561387771428,4.233181214827204,4.389617575475521
1.1547244222490889,39626084649.88922,41074793049.618935,18.25986391234169,18.92743474255251,4.5654981224532865,4.734057750937554
1.1686511222060412,39626144358.48786,41072349484.47385,18.259891426311217,18.926308737613983,4.889942486889399,5.070310837531713
1.1827457868894284,39626200933.043915,41069907343.13234,18.25991749610094,18.925183388770044,5.206700818267187,5.398570817404865
1.19701044205908,39626262394.61887,41067466660.85351,18.259945817849218,18.924058712268227,5.515955222298031,5.719027077299437
1.2114471379067577,39626325515.32093,41065027473.83662,18.25997490413013,18.922934724789304,5.817883516079186,6.031864517437066
1.2260579493508208,39626390953.60426,41062589819.17063,18.260005058362093,18.921811443424026,6.112659290004126,6.337263657822268
1.2408449763344431,39626455118.3587,41060153734.83812,18.260034625746666,18.920688885674917,6.400452005651852,6.635400742027352
1.2558103441274293,39626524037.568794,41057719259.73618,18.260066384004094,18.91956706946592,6.681427123369996,6.92644783851865
1.2709562036316695,39626590396.16889,41055286433.79568,18.260096962321835,18.91844601319734,6.955746175992117,7.210572939582875
1.2862847316902777,39626661616.37685,41052855298.0074,18.260129780888608,18.917325735757906,7.223566870416929,7.487940057910534
1.3017981314004599,39626735561.947235,41050425894.399925,18.260163855313678,18.91620625651456,7.485043205725898,7.758709320891152
1.3174986324301545,39626807994.480606,41047998266.03394,18.260197232525027,18.915087595309842,7.740325497620953,8.02303706267429
1.3333884913384921,39626885641.40006,41045572457.03141,18.260233012547076,18.91396977247534,7.989560514501486,8.281075914049618
1.34946999190012,39626960691.85407,41043148512.6609,18.26026759610709,18.912852808870994,8.232891541171064,8.532974890198208
1.3657454454334392,39627041074.41095,41040726479.39304,18.260304636722193,18.911736725910668,8.47045846891738,8.778879476365585
1.3822171911327976,39627124745.246574,41038306404.8911,18.26034319258976,18.910621545557785,8.70239790654952,9.01893171150529
1.3988875964046932,39627206134.83496,41035888338.01575,18.260380697249154,18.90950729032755,8.928843184695486,9.25327026994075
1.415759057208029,39627293127.89099,41033472328.849014,18.26042078400964,18.90839398329797,9.149924488220066,9.482030541092598
