R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.52108,15.860788902524911,15.862113750270437,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.00851,15.860806749935328,15.862131146885389,0.3757706903722965,0.37580207301459434
1.0242667116936537,39625580610.813156,39628884816.16389,15.860826403310359,15.862148968851633,0.7426391448714854,0.742701139512331
1.0366200099307066,39625619176.34126,39628930430.081245,15.860841839832348,15.862167226613757,1.1008162444123657,1.1009081378545271
1.0491222966837304,39625666283.925674,39628977159.64836,15.860860695460635,15.862185930934059,1.4505078938423825,1.4506290091464085
1.0617753688475675,39625714621.109604,39629025032.37442,15.86088004325747,15.86220509282357,1.7919151747871431,1.7920648156377486
1.0745810449887383,39625764316.81134,39629074076.50814,15.860899934824637,15.86222472358933,2.12523437103921,2.1254118563181583
1.0875411656068144,39625814844.46308,39629124321.017845,15.860920159394233,15.862244834826411,2.4506571141726816,2.4508617797741463
1.1006575933989453,39625865843.24486,39629175795.47825,15.860940572541802,15.862265438372606,2.768370491463813,2.768601694371789
1.113932213527575,39625920606.20778,39629228530.186356,15.860962492368209,15.86228654635482,3.078557171763512,3.0788142758289663
1.127366933891388,39625973255.2474,39629282556.257286,15.860983566060122,15.862308171227417,3.3813954836529145,3.3816778722400573
1.1409636853995222,39626027282.43896,39629337905.596306,15.86100519138127,15.862330325761034,3.677059519742786,3.677366606612707
1.1547244222490889,39626084649.88922,39629394610.9472,15.861028153698939,15.862353023061937,3.9657192738959877,3.9660504769754
1.1686511222060412,39626144358.48786,39629452705.84487,15.861052053101881,15.862376276553059,4.247540716998419,4.247895454113344
1.1827457868894284,39626200933.043915,39629512224.60953,15.861074698049881,15.862400099971655,4.522685856963347,4.523063576988541
1.19701044205908,39626262394.61887,39629573202.50179,15.86109929911202,15.8624245074314,4.791312875901494,4.791713045899895
1.2114471379067577,39626325515.32093,39629635675.72253,15.861124564268577,15.86244951342232,5.053576230713487,5.053998313436951
1.2260579493508208,39626390953.60426,39629699681.3623,15.861150757077265,15.862475132790555,5.309626706866915,5.310070173278484
1.2408449763344431,39626455118.3587,39629765257.40533,15.861176440133908,15.862501380739952,5.559611503425711,5.560075846887113
1.2558103441274293,39626524037.568794,39629832442.75042,15.861204026243948,15.862528272840432,5.803674343872414,5.804159068150077
1.2709562036316695,39626590396.16889,39629901277.330185,15.861230587425394,15.862555825075715,6.041955540141062,6.042460166015376
1.2862847316902777,39626661616.37685,39629971802.13717,15.861259094549766,15.862584053853778,6.274592080851752,6.275116145170794
1.3017981314004599,39626735561.947235,39630044059.2018,15.861288692547754,15.86261297599803,6.50171773391089,6.502260764811534
1.3174986324301545,39626807994.480606,39630118091.58662,15.861317684926417,15.862642608745002,6.723463067738463,6.724024615541546
1.3333884913384921,39626885641.40006,39630193943.415504,15.861348764453613,15.86267296975604,6.939955569468329,6.940535194453067
1.34946999190012,39626960691.85407,39630271659.95897,15.861378804700449,15.862704077151454,7.151319700285649,7.15191697842791
1.3657454454334392,39627041074.41095,39630351287.689705,15.861410979214003,15.862735949532745,7.357676973672845,7.358291495702807
1.3822171911327976,39627124745.246574,39630432874.272964,15.8614444699182,15.862768605978758,7.559146051859675,7.559777395739429
1.3988875964046932,39627206134.83496,39630516468.57155,15.861477047513596,15.862802066047676,7.75584274955619,7.756490517439057
1.415759057208029,39627293127.89099,39630602120.669685,15.861511867994171,15.86283634978658,7.947880148974581,7.948543955741262
1.4328339983984741,39627378428.231606,39630689881.90676,15.861546010936022,15.862871477744953,8.13536865556611,8.13604812664501
1.4501148740769754,39627468998.273766,39630779805.00892,15.861582263167382,15.862907471027349,8.318416057901976,8.319110830690093
1.467604167942475,39627562086.29485,39630871944.11543,15.86161952326351,15.862944351303948,8.497127610538222,8.49783731493531
1.4853043936488803,39627656374.9362,39630966354.70617,15.861657263928738,15.862982140781535,8.671606055109184,8.672330333468063
1.5032180951663396,39627755929.476234,39631063093.62417,15.861697112361309,15.863020862212519,8.841951712298306,8.842690206480125
1.5213478471468749,39627851661.58541,39631162219.22537,15.861735430799587,15.86306053895488,9.008262501821699,9.009014877944628
1.5396962552944244,39627954624.783104,39631263791.43134,15.86177664360655,15.863101194993263,9.17063403339261,9.17139997192754
1.5582659567393489,39628058569.27669,39631367871.67452,15.861818249194227,15.863142854917072,9.32915967384425,9.329938847564996
1.5770596204174525,39628164557.97738,39631474522.97064,15.861860673011277,15.863185543949443,9.483930553596547,9.484722652738213
1.5960799474535783,39628273473.048805,39631583809.98677,15.861904268159007,15.863229287974494,9.635035653244152,9.635840376477423
1.615329671549826,39628385738.02868,39631695799.07788,15.861949204165736,15.863274113551958,9.782561851450154,9.783378900124736
1.6348115593784562,39628500453.72279,39631810558.33353,15.861995121113376,15.863320047935856,9.926593966273673,9.9274230472853
1.65452841097953,39628618999.733,39631928157.60435,15.862042571211513,15.86336711908512,10.067214808624836,10.06805563259532
1.6744830601633456,39628745472.14637,39632048668.5489,15.86209319399009,15.863415355682333,10.204505253515402,10.20535750933506
1.6946783749177292,39628861434.63432,39632172164.77255,15.862139609988603,15.86346478718932,10.338544191248335,10.3394076159147
1.7151172578202367,39628989459.09052,39632298721.855286,15.86219085399926,15.86351544385828,10.469408663848522,10.470283021259604
1.7358026464553273,39629118705.26616,39632428417.300934,15.862242587024328,15.863567356711467,10.597173942753642,10.598058969120263
1.7567375138365704,39629251834.39522,39632561330.632805,15.862295874268899,15.863620557579468,10.721913477689025,10.72280892133265
1.7779248688339402,39629387660.62478,39632697543.505394,15.862350241074756,15.863675079145908,10.84369898511076,10.844604600054636
1.7993677566062685,39629526965.02088,39632837139.752396,15.862406000077142,15.863730954966682,10.962600480520319,10.963516029002543
1.8210692590389104,39629669769.66889,39632980205.43713,15.862463160116105,15.863788219490127,11.078686324413217,11.079611573711142
1.8430324951866892,39629816847.99441,39633126828.91697,15.862522030768668,15.86384690808281,11.192023261495779,11.192957980840418
1.8652606217221832,39629967296.389404,39633277100.8979,15.862582250350032,15.863907057051383,11.302676454507822,11.303620416551603
1.88775683338942,39630122561.024536,39633431114.50556,15.862644397715103,15.863968703670997,11.410709525006606,11.41166250397465
1.9105243634630407,39630278519.04608,39633588965.36864,15.862706822620122,15.86403188621869,11.516184574390971,11.51714635978873
1.9335664842130058,39630439860.82207,39633750751.70026,15.862771402466299,15.864096644005976,11.61916223570784,11.620132629936903
1.9568865073748998,39630607691.16384,39633916574.369446,15.862838579473552,15.86416301740743,11.71970173287481,11.7206805244953
1.9804877846259143,39630776005.83589,39634086536.96558,15.862905950342403,15.8642310478865,11.81786086325608,11.818847851716901
2.0043737080665673,39630952979.26084,39634260745.88555,15.862976787027389,15.864300778030385,11.913696065585807,11.914691051269438
2.0285477107082346,39631129077.51206,39634439310.39766,15.8630472734089,15.864372251575622,12.007262434514109,12.008265226686559
2.0530132669665586,39631310659.71762,39634622342.74273,15.863119954838318,15.86444551344855,12.098613744798541,12.099624177050952
2.0777738931608125,39631499638.47295,39634809958.278336,15.863195596865163,15.864520609823035,12.187802536270611,12.188820427927988
2.102833148019282,39631691289.74232,39635002275.529076,15.863272308612132,15.86459758814061,12.274880090480044,12.27590526156743
2.1281946331907466,39631892247.059494,39635199416.25427,15.86335274526626,15.864676497137555,12.359896483401599,12.360928746390169
2.153861993762124,39632091571.548065,39635401505.57465,15.863432528352398,15.864757386895613,12.442900583707232,12.443939765777252
2.1798389187823672,39632305787.389046,39635608672.03452,15.863518271960801,15.864840308866874,12.523940129546006,12.524986046177824
2.206129141792668,39632508547.855156,39635821047.73189,15.863599430356587,15.864925315925856,12.603061680272473,12.604114184551944
2.232736441363065,39632727402.42487,39636038768.55067,15.863687030696678,15.865012462462458,12.680310699401431,12.681369675165042
2.2596646416355184,39632952654.174255,39636261974.210815,15.863777191618965,15.865101804402014,12.755731656925382,12.756796935748866
2.2869176128735367,39633182350.29024,39636490808.23977,15.863869131476122,15.865193399193876,12.82936791424568,12.830439333042726
2.314499272018431,39633414787.61272,39636725418.133255,15.863962168548756,15.865287305875764,12.901261788126675,12.902339207730268
2.3424135832522777,39633652118.13849,39636965955.5703,15.864057164210939,15.865383585159844,12.971454595010584,12.97253789878722
2.3706645585676736,39633899645.79426,39637212576.646416,15.864156241451388,15.865482299526054,13.03998670792117,13.04107576725443
2.399256258344359,39634153684.87834,39637465441.9887,15.864257925004038,15.865583513268176,13.10689755079037,13.107992219449319
2.4281927919327986,39634414983.272064,39637724716.81322,15.864362514221368,15.865687292516808,13.172225599722864,13.173325729628257
2.4574783182447963,39634681829.32024,39637990570.95509,15.864469323983679,15.865793705251408,13.236008414615883,13.237113862112384
2.4871170463512398,39634952838.69346,39638263179.07204,15.864577800189101,15.865902821381754,13.298282650835082,13.299393292890407
2.5171132360870474,39635231260.98266,39638542720.95532,15.864689243542808,15.866014712872426,13.359084104290782,13.360199830711982
2.547471198663417,39635519006.95907,39638829381.65239,15.864804418864146,15.86612945379187,13.41844774725406,13.419568437683449
2.578195297287452,39635815079.310135,39639123351.60504,15.864922926961459,15.866247120367728,13.476407727688821,13.477533249376792
2.6092899477892684,39636117998.366684,39639424826.83618,15.865044175571475,15.866367791061565,13.532997372774213,13.534127594463817
2.6407596192566607,39636423375.02881,39639734009.164764,15.86516640788078,15.866491546654922,13.588249192199246,13.589384013886956
2.6726088346774195,39636741130.71492,39640051106.38757,15.865293595109293,15.866618470322068,13.642194952078565,13.643334279577864
2.7048421715894047,39637064538.70736,39640376332.490555,15.865423044771516,15.866748647714594,13.694865680605297,13.696009412734321
2.7374642627384485,39637399832.088394,39640709907.88279,15.865557251766816,15.866882167055058,13.746291668886887,13.747439701666302
2.770479796744201,39637741013.59155,39641052059.588524,15.865693815585193,15.867019119213854,13.796502491150738,13.797654719221201
2.803893518774003,39638091361.54256,39641403021.50895,15.865834048433419,15.867159597813997,13.845527008329595,13.846683339798409
2.837710231224885,39638453778.97059,39641763034.68909,15.865979112299309,15.867303699337938,13.893393426887409,13.894553755963297
2.8719347944137956,39638823772.899345,39642132347.53299,15.866127208791116,15.867451523213711,13.940129277277554,13.941293494669837
2.9065721272761507,39639201031.84764,39642511216.073105,15.86627821323309,15.867603171922747,13.98576141504606,13.986929433101206
2.941627208072808,39639589954.02555,39642899904.23574,15.866433886085149,15.867758751106132,14.030316078994199,14.031487814137638
2.977105075105571,39639985174.20882,39643298684.2203,15.866592079823166,15.867918369716401,14.073818881416454,14.074994261460834
3.013010827441318,39640396328.58952,39643707836.855995,15.86675665150027,15.868082140160322,14.11629484848348,14.117473794304074
3.0493496256448713,39640815383.44215,39644127651.81432,15.866924385478383,15.868250178383937,14.1577684205471,14.158950841855516
3.086126692520694,39641247907.74064,39644558427.900566,15.86709751083599,15.868422603989247,14.198263447623352,14.19944925732264
3.123347313863546,39641688776.13066,39645000473.45623,15.867273976061055,15.868599540395293,14.237803216478222,14.238992331666847
3.161016839218183,39642143258.57272,39645454106.78668,15.867455890546744,15.868781115009321,14.276410463153615,14.277602807016507
3.1991406826482205,39642607441.47215,39645919656.56607,15.86764168780886,15.868967459388864,14.31410739120414,14.31530288976622
3.237724323514275,39643086306.13349,39646397462.21904,15.867833361701004,15.86915870939453,14.35091568345785,14.352114263369486
3.2767733072614837,39643578139.77419,39646887874.32784,15.868030226652236,15.869355005352945,14.386856524345314,14.388058100831964
3.3162932462165258,39644080400.69566,39647391255.12081,15.868231265303576,15.869556492252292,14.42195057620371,14.423155076913059
3.356289820394258,39644595674.61192,39647907978.961136,15.868437512631942,15.86976331993793,14.456218012196935,14.457425380043032
3.396768778314074,39645126954.44373,39648438432.839874,15.868650166605816,15.86997564330975,14.489678554013297,14.490888723962446
3.4377359378261105,39645672504.60487,39648983016.91411,15.868868532526687,15.87019362253757,14.522351461926325,14.523564359090692
3.4791971869474256,39646229194.30586,39649542145.103584,15.869091357241727,15.87041742329995,14.554255516785501,14.555471083630668
3.521158484708249,39646804211.04529,39650116245.67928,15.869321517671995,15.870647217019785,14.585409074016596,14.58662725441585
3.56362586200845,39647391710.22447,39650705761.861534,15.86955667441543,15.870883181103705,14.615830060169516,14.617050797506097
3.606605422484327,39648001387.57131,39651311152.54307,15.869800708355406,15.871125499231491,14.645535995783996,14.646759218538671
3.6501033433858567,39648620922.13049,39651932892.98185,15.870048687815707,15.87137436163339,14.674543973233517,14.675769612840707
3.6941258764645224,39649260374.00844,39652571475.520195,15.870304639528541,15.87162996537796,14.70287066985886,14.704098675308844
3.7386793488718437,39649918939.88577,39653227410.39704,15.870568241951384,15.87189251469719,14.730532411467292,14.731762710061993
3.7837701640687524,39650591851.43653,39653901226.60349,15.870837586479006,15.872162221328955,14.757545110547687,14.758777639873385
3.8294048027459335,39651280882.07729,39654593472.7927,15.871113382952172,15.8724393048812,14.78392428857907,14.785159015387489
3.875589823755259,39651993797.14111,39655304718.2238,15.87139873958022,15.872723993209773,14.809685144707379,14.810922024127368
3.922331865052462,39652722216.2312,39656035553.778786,15.871690301963879,15.873016522825447,14.83484251460833,14.836081499297931
3.9696376446511854,39653472210.17197,39656786593.05336,15.871990500055986,15.873317139330556,14.859410871933775,14.860651928390617
4.017513961588521,39654250175.55142,39657558473.52568,15.872301894201918,15.873626097886792,14.883404406552652,14.884647461594943
4.06596769690221,39655041534.60701,39658351857.79817,15.87261864939919,15.87394366371228,14.90683693276314,14.908081920022195
4.115005814619619,39655852638.41521,39659167434.90091,15.872943307776394,15.874270112603265,14.929721899165752,14.930968803746328
4.164635362758645,39656692538.94329,39660005921.702835,15.873279492540544,15.874605731498985,14.952072508850273,14.953321299667293
4.214863474340702,39657553267.05443,39660868064.44123,15.873624013906307,15.87495081909386,14.973901656752158,14.97515228920197
4.265697368415905,39658440553.43357,39661754640.35397,15.8739791656798,15.875305686490846,14.995221922078452,14.996474355807871
4.317144351100639,39659354493.14043,39662666459.42308,15.87434498591032,15.875670657899299,15.016045613475017,15.017299792344678
4.369211816627631,39660289431.580666,39663604366.269356,15.874719211248342,15.87604607139336,15.03638472144978,15.037640608278542
4.421907248408684,39661255341.33723,39664569242.18304,15.875105833393278,15.876432279724737,15.056250973352066,15.057508536734344
4.4752382201102385,39662249379.942986,39665562007.25291,15.875503714598326,15.876829651174942,15.075655852132702,15.076915041400639
