R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113542768.246712,3.464608139564152,3.675462035233149,0.0,0.0
7.4604905016426235,10476621926.212032,11115970948.141312,3.4648200803530393,3.6762650809588395,0.042123524602210805,0.04469066172562797
7.506260084302065,10477271388.89412,11118401691.811586,3.4650348701352978,3.677068974574384,0.08373751126784196,0.08884774898362358
7.552310460120662,10477929592.569275,11120834823.12723,3.4652525507318397,3.6778736578301086,0.1248481897821654,0.13247775885279264
7.598643351744631,10478596665.857784,11123270165.029272,3.4654731646798633,3.6786790721692104,0.16546171470240295,0.17558710871128813
7.645260492388493,10479272739.592152,11125707539.505634,3.465696755248191,3.6794851587196766,0.2055841662811257,0.21818213720180088
7.692163625899926,10479957946.864744,11128146767.566257,3.4659233664530245,3.6802918582860573,0.24522155137864537,0.2602691051849473
7.739354506824989,10480652423.076782,11130587669.217804,3.4661530430741476,3.6810991113410982,0.2843798043644837,0.30185419668094016
7.78683490047375,10481356305.988665,11133030063.437912,3.46638583067157,3.6819068580172285,0.3230647880080889,0.34294351979971677
7.834606582986338,10482069735.771723,11135473768.148972,3.4666217756026434,3.682715038097885,0.3612822943589396,0.38354310765966465
7.882671341399372,10482792855.06144,11137918600.19144,3.466860925039661,3.683523591008689,0.3990380456161387,0.4236589192950506
7.931030973712815,10483525809.012188,11140364375.296677,3.4671033269879623,3.684332455808463,0.4363376949876707,0.4632968405523284
7.979687288957237,10484268745.353537,11142810908.059263,3.467349030304552,3.6851415711800737,0.4731868275394276,0.5024626849754301
8.028642107261476,10485021814.44817,11145258011.908798,3.4675980847172583,3.6859508754211063,0.5095909610341353,0.5411621946801756
8.077897259920734,10485785169.351519,11147705499.081192,3.4678505408444513,3.68676030643437,0.5455555467603302,0.5794010412179502
8.127454589465087,10486558965.873123,11150153180.589397,3.468106450215339,3.6875698017182192,0.5810859703514979,0.6171848264287624
8.177315949728392,10487343362.639812,11152600866.193558,3.4683658652908598,3.688379298356679,0.6161875525954871,0.6545190832837952
8.227483205917654,10488138521.160751,11155048364.370623,3.468628839485196,3.689188733009399,0.6508655502343645,0.6914092767176169
8.277958234682785,10488944605.894459,11157495482.283333,3.468895427187939,3.689998041901394,0.6851251567547927,0.7278608044501321
8.328742924186818,10489761784.31783,11159942025.748596,3.469165683786914,3.6908071608125854,0.7189715031690836,0.7638789977984256
8.37983917417653,10490590226.997257,11162387799.205252,3.4694396656917035,3.691616025067142,0.7524096587870299,0.7994691224785989
8.431248896053507,10491430107.661957,11164832605.681158,3.4697174303578953,3.692424569522593,0.7854446319786437,0.8346363793977292
8.482974012945657,10492281603.279507,11167276246.759636,3.4699990363120663,3.6932327285587325,0.8180813709279319,0.8693859054360749
8.535016459779134,10493144894.13378,11169718522.545198,3.4702845431775557,3.6940404360662837,0.8503247643777965,0.9037227742196164
8.587378183350733,10494020163.9053,11172159231.628578,3.4705740117010406,3.6948476254353335,0.8821796423662173,0.9376519968830884
