R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198148.126099,5.4336636929991,5.632756448980142,0.0,0.0
10.794401006338012,13007183643.569284,13485246903.578419,5.4338960791410225,5.633612339426878,0.07464711838487499,0.07738647323794938
10.86931838485364,13007748355.178156,13487298070.31349,5.43413199371572,5.634469237213885,0.1482719810133606,0.15372160662712128
10.944755719372424,13008321652.701433,13489351463.598051,5.434371495151948,5.6353270651667815,0.22088868010452095,0.22901985636388464
11.02071661859304,13008903678.700346,13491406894.08301,5.434614643006251,5.636185744182872,0.29251111509453515,0.30329547897762066
11.09720471625996,13009494578.500864,13493464171.273827,5.434861497990172,5.637045194680937,0.36315299530077233,0.3765625340571911
11.174223671337256,13010094500.260963,13495523103.496443,5.435112121998361,5.637905336587,0.4328278425496152,0.4488348869497431
11.251777168183665,13010703595.039913,13497583497.86253,5.435366578137511,5.63876608931981,0.5015489937686117,0.5201262114222783
11.329868916728808,13011322016.8698,13499645160.233995,5.435624930756246,5.639627371776013,0.5693296035433738,0.590449992286408
11.408502652650672,13011949922.829304,13501707895.186825,5.435887245475936,5.640489102315047,0.6361826466398013,0.6598195279868816
11.48768213755431,13012587473.119896,13503771505.97409,5.436153589222533,5.6413511987436875,0.7021209204920756,0.7282479331543309
11.567411159151815,13013234831.144413,13505835794.488268,5.436424030259395,5.642213578300307,0.7671570476569414,0.7957481411227559
11.64769353144346,13013892163.588326,13507900561.222685,5.4366986382212374,5.643076157638766,0.8313034782346723,0.8623329064121488
11.72853309490019,13014559640.503527,13509965605.232159,5.436977484149135,5.643938852811974,0.8945724922573188,0.9280148071768552
11.809933716647315,13015237435.39505,13512030724.092815,5.437260640526752,5.644801579255098,0.9569762020445932,0.9928062476200298
11.891899290649532,13015925725.31057,13514095713.860977,5.437548181317729,5.645664251768393,1.0185265545279292,1.0567194603747234
11.974433737897163,13016624690.933006,13516160369.031158,5.437840182004372,5.646526784499648,1.0792353335430942,1.1197665088519757
12.057541006593748,13017334516.67623,13518224482.493122,5.438136719627632,5.647389090926252,1.1391141620918852,1.1819592895564501
12.1412250723449,13018055390.784054,13520287845.48793,5.438437872828463,5.648251083836829,1.1981745045732928,1.243309534369981
12.225489938348515,13018787505.43269,13522350247.563044,5.438743721890622,5.649112675312484,1.2564276689846154,1.303828812803526
12.310339635586235,13019531056.836727,13524411476.52631,5.439054348784941,5.649973776707577,1.3138848090928934,1.3635285342178727
12.395778223016297,13020286245.35888,13526471318.398916,5.439369837215179,5.650834298630071,1.3705569265771644,1.4224199500136128
12.481809787767716,13021053275.623594,13528529557.36721,5.439690272665484,5.651694150921407,1.4264548731419362,1.4805141557907546
12.568438445335772,13021832356.634787,13530585975.733364,5.44001574244957,5.6525532426358875,1.4815893526022514,1.5378220934783569
12.6556683397789,13022623701.897743,13532640353.864826,5.440346335761656,5.653411482019564,1.5359709229408316,1.5943545534346506
12.743503643916922,13023427529.54556,13534692470.14256,5.440682143729274,5.654268776488611,1.589609998337657,1.6501221765180043
12.831948559530685,13024244062.470154,13536742100.907978,5.441023259468008,5.6551250326071605,1.6425168511724222,1.7051354561291547
12.921007317563024,13025073528.458185,13538789020.408533,5.44136977813828,5.655980156064564,1.6947016140002094,1.759404740225032
13.010684178321187,13025916160.332048,13540833000.741966,5.44172179700424,5.656834051652114,1.746174281500861,1.812940233304652
13.100983431680614,13026772196.09619,13542873811.799065,5.442079415494901,5.657686623239116,1.7969447124023643,1.8657519983673736
13.19190939729019,13027641879.089003,13544911221.205,5.442442735267593,5.658537773748396,1.8470226313786993,1.9178499588439417
13.283466424778833,13028525458.140589,13546944994.259054,5.442811860273866,5.659387405131109,1.8964176309224583,1.9692439005006295
13.375658893963603,13029423187.73663,13548974893.872818,5.443186896827952,5.660235418340927,1.9451391731927155,2.0199434733169097
13.468491215059199,13030335328.188671,13551000680.506659,5.443567953677905,5.661081713307497,1.993196591838424,2.06995819333694
13.561967828888964,13031262145.811186,13553022112.10453,5.443955142079566,5.661926188909205,2.0405990937978076,2.1192974444952792
13.656093207097273,13032203913.10568,13555038944.026928,5.444348575873479,5.662768742945168,2.087355761074016,2.167970480417093
13.750871852363478,13033160908.952238,13557050928.982027,5.444748371564911,5.663609272106468,2.133475552487508,2.215986426193289
13.846308298617284,13034133418.808859,13559057816.954876,5.445154648407126,5.6644476719465695,2.1789673054054632,2.263354280130834
13.942407111255669,13035121734.919024,13561059355.134552,5.445567528488098,5.6652838368508895,2.2238397374486154,2.310082915478634
14.039172887361236,13036126156.527853,13563055287.839262,5.445987136820816,5.666117660005505,2.268101448175833,2.3561810821292566
14.136610255922143,13037146990.107325,13565045356.439224,5.446413601437365,5.666949033364942,2.3117609207468384,2.401657408296858
14.234723878053567,13038184549.591103,13567029299.277323,5.446847053487038,5.667777847619019,2.3548265235634256,2.446520402171617
14.333518447220628,13039239156.619295,13569006851.587378,5.447287627338578,5.66860399215871,2.3973065118894574,2.4907784535509494
