R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501195.711159,3.6542267551848515,3.8765255633755924,0.0,0.0
7.4604905016426235,11050009295.289707,11724062518.386223,3.6544502955305607,3.8773726419758634,0.044428952546261204,0.04713543311491411
7.506260084302065,11050694303.179134,11726626544.468742,3.654676840795552,3.8782206146449005,0.08832048005464632,0.09370810419299518
7.552310460120662,11051388530.457727,11729193088.150763,3.654906435089604,3.8790694199324447,0.13168115326767596,0.13972486571344767
7.598643351744631,11052092112.785175,11731761962.64449,3.6551391232779813,3.8799189960641844,0.17451746358257608,0.1851924860948986
7.645260492388493,11052805188.154478,11734332980.15649,3.655374950997619,3.880769280933225,0.21683582402521526,0.23011765071338644
7.692163625899926,11053527896.942165,11736905951.861479,3.655613964673732,3.8816202120914185,0.2586425702124314,0.27450696290790105
7.739354506824989,11054260381.959991,11739480687.875607,3.6558562115369093,3.8824717267405284,0.2999439613028387,0.31836694497356594
7.78683490047375,11055002788.508005,11742056997.229292,3.6561017396406683,3.8833237617232474,0.34074618093629316,0.3617040391426462
7.834606582986338,11055755264.429142,11744634687.83958,3.656350597879507,3.8841762535140525,0.38105533816216464,0.4045246085535306
7.882671341399372,11056517960.165346,11747213566.481972,3.656602836007466,3.885029138209891,0.42087746835652406,0.4468349382077988
7.931030973712815,11057291028.815325,11749793438.761753,3.6568585046572273,3.8858823515206975,0.4602185341284277,0.4886412359155584
7.979687288957237,11058074626.193901,11752374109.08482,3.6571176553597464,3.8867358287597455,0.49908442621541077,0.5299496332291642
8.028642107261476,11058868910.893139,11754955380.6279,3.657380340564464,3.887589504833798,0.5374809643683277,0.5707661863654587
8.077897259920734,11059674044.34522,11757537055.30827,3.6576466136601034,3.8884433142330956,0.5754138982257001,0.6110968771166949
8.127454589465087,11060490190.887173,11760118933.752874,3.6579165289960756,3.889297191021139,0.6128889081776855,0.6509476137502582
8.177315949728392,11061317517.827492,11762700815.266848,3.6581901419045133,3.8901510688242813,0.6499116062197915,0.6903242318973053
8.227483205917654,11062156195.514774,11765282497.801434,3.6584675087229694,3.891004880821119,0.6864875367965073,0.7292324954305011
8.277958234682785,11063006397.408377,11767863777.92127,3.658748686817784,3.89185855973167,0.7226221776349379,0.767678097330928
8.328742924186818,11063868300.151241,11770444450.771032,3.6590337346081716,3.8927120378063447,0.7583209405686057,0.8056666605443423
8.37983917417653,11064742083.64489,11773024310.041416,3.6593227115910194,3.8935652468146937,0.7935891723515238,0.8432037388268706
8.431248896053507,11065627931.12676,11775603147.934418,3.659615678366468,3.894418118033926,0.8284321554626806,0.88029481758029
8.482974012945657,11066526029.249903,11778180755.12792,3.659912696664265,3.8952705822371985,0.8628551089010672,0.916945314677023
8.535016459779134,11067436568.165163,11780756920.73955,3.6602138293709485,3.8961225696816584,0.8968631889713488,0.9531605812749356
8.587378183350733,11068359741.605927,11783331432.289772,3.6605191405578688,3.896974010096244,0.9304614900603373,0.9889459026221077
8.640061142400706,11069295746.975569,11785904075.664234,3.6608286955101135,3.8978248326692264,0.9636550454043556,1.0243064988516513
8.693067307686038,11070244785.437656,11788474635.075293,3.6611425607563377,3.898674966035488,0.9964488278476361,1.0592475257667182
8.746398662054172,11071207062.009048,11791042893.022709,3.661460804099554,3.8995243382635216,1.0288477505918696,1.0937740756158114
8.800057200517184,11072182785.656012,11793608630.253538,3.6617834946489203,3.900372876842168,1.0608566679370177,1.1278911778585068
8.854044930326396,11073172169.39347,11796171625.721094,3.6621107028525635,3.901220508667043,1.0924803760135038,1.161603799921692
8.908363871047484,11074175430.38749,11798731656.543036,3.6624425005314714,3.902067160026676,1.1237236135059292,1.1949168479464702
8.963016054636018,11075192790.06117,11801288497.958525,3.6627789609145163,3.9029127565883406,1.154591062368388,1.227835167525787
