R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113220654.908173,3.464608139564152,3.675355506165728,0.0,0.0
7.4604905016426235,10476621926.212032,11115648834.763227,3.4648200803530393,3.6761585518783404,0.042123524602210805,0.04468936655970474
7.506260084302065,10477271388.89412,11118079578.38367,3.4650348701352978,3.676962445477405,0.08373751126784196,0.08884517439804768
7.552310460120662,10477929592.569275,11120512709.639025,3.4652525507318397,3.6777671287131906,0.1248481897821654,0.13247392040235192
7.598643351744631,10478596665.857784,11122948051.470139,3.4654731646798633,3.6785725430288347,0.16546171470240295,0.17558202176161505
7.645260492388493,10479272739.592152,11125385425.864746,3.465696755248191,3.6793786295522635,0.2055841662811257,0.2181758169316714
7.692163625899926,10479957946.864744,11127824653.832603,3.4659233664530245,3.6801853290879643,0.24522155137864537,0.2602615665885521
7.739354506824989,10480652423.076782,11130265555.38019,3.4661530430741476,3.680992582108624,0.2843798043644837,0.3018454545701279
7.78683490047375,10481356305.988665,11132707949.484941,3.46638583067157,3.6818003287466032,0.3230647880080889,0.3429335888062102
7.834606582986338,10482069735.771723,11135151654.069057,3.4666217756026434,3.682608508785277,0.3612822943589396,0.38353200223724987
7.882671341399372,10482792855.06144,11137596485.972801,3.466860925039661,3.6834170616502027,0.3990380456161387,0.42364665372173976
7.931030973712815,10483525809.012188,11140042260.92733,3.4671033269879623,3.6842259264001345,0.4363376949876707,0.46328342893249547
7.979687288957237,10484268745.353537,11142488793.52702,3.467349030304552,3.685035041717872,0.4731868275394276,0.5024481412419216
8.028642107261476,10485021814.44817,11144935897.201267,3.4675980847172583,3.6858443459009336,0.5095909610341353,0.5411465325963949
8.077897259920734,10485785169.351519,11147383384.185774,3.4678505408444513,3.6866537768520593,0.5455555467603302,0.5793842743799169
8.127454589465087,10486558965.873123,11149831065.493273,3.468106450215339,3.687463272069531,0.5810859703514979,0.6171669682671465
8.177315949728392,10487343362.639812,11152278750.883701,3.4683658652908598,3.688272768637306,0.6161875525954871,0.6545001470659263
8.227483205917654,10488138521.160751,11154726248.833782,3.468628839485196,3.689082203214958,0.6508655502343645,0.6913892755494694
8.277958234682785,10488944605.894459,11157173366.506037,3.468895427187939,3.6898915120274296,0.6851251567547927,0.7278397512782863
8.328742924186818,10489761784.31783,11159619909.71715,3.469165683786914,3.6907006308545682,0.7189715031690836,0.7638569054120039
8.37983917417653,10490590226.997257,11162065682.905731,3.4694396656917035,3.6915094950204677,0.7524096587870299,0.7994460035111807
8.431248896053507,10491430107.661957,11164510489.099407,3.4697174303578953,3.6923180393825796,0.7854446319786437,0.834612246329239
8.482974012945657,10492281603.279507,11166954129.881264,3.4699990363120663,3.6931261983206207,0.8180813709279319,0.8693607705946511
8.535016459779134,10493144894.13378,11169396405.355574,3.4702845431775557,3.6939339057252347,0.8503247643777965,0.9036966497834559
8.587378183350733,10494020163.9053,11171837114.11283,3.4705740117010406,3.6947410949864294,0.8821796423662173,0.9376248948822666
8.640061142400706,10494907599.754139,11174276053.19405,3.470867503779951,3.6955476989817715,0.9136507769537974,0.9711504551418442
8.693067307686038,10495807392.405443,11176713018.054306,3.471165082490756,3.6963536500643244,0.944742882942808,1.004278218821372
8.746398662054172,10496719736.237698,11179147802.525484,3.4714668121181536,3.697158880050334,0.9754606185878426,1.037013013923531
8.800057200517184,10497644829.373869,11181580198.778244,3.471772758185214,3.6979633202066453,1.0058085862981898,1.06935960892049
8.854044930326396,10498582873.77549,11184009997.283154,3.4720829874844945,3.6987669012378515,1.035791333332029,1.1013227134709007
8.908363871047484,10499534075.339832,11186436986.770939,3.472397568110178,3.699569553273146,1.065413352482594,1.1329069791280422
8.963016054636018,10500498644.0003,11188860954.191885,3.4727165694912725,3.700371205852896,1.0946790827563697,1.1641170000391723
9.018003525513468,10501476793.830185,11191281684.674314,3.4730400624259277,3.701171787914912,1.123592910043463,1.194957313636222
9.073328340643682,10502468743.149881,11193698961.482107,3.47336811911689,3.7019712277803953,1.1521591677802454,1.2254324013179185
9.128992569609846,10503474714.637741,11196112565.971275,3.4737008132081675,3.7027694531395805,1.180382137604384,1.2555466891234508
9.184998294691889,10504494935.444742,11198522277.545504,3.474038219822951,3.70356639103703,1.2082660500023534,1.2853045483977599
9.241347610944372,10505529637.313055,11200927873.610678,3.4743804156028273,3.704361967856594,1.2358150849495417,1.3147102964485542
9.29804262627488,10506579056.698778,11203329129.528324,3.4747274787483695,3.705156109306016,1.263033372543079,1.3437681971951756
