R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.38365,15.860788902524911,15.862113752216766,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.87098,15.860806749935328,15.862131148831677,0.3757706903722965,0.37580207306070595
1.0242667116936537,39625580610.813156,39628884821.02625,15.860826403310359,15.862148970797879,0.7426391448714854,0.7427011396034606
1.0366200099307066,39625619176.34126,39628930434.943504,15.860841839832348,15.86216722855996,1.1008162444123657,1.1009081379896073
1.0491222966837304,39625666283.925674,39628977164.510506,15.860860695460635,15.862185932880218,1.4505078938423825,1.4506290093243968
1.0617753688475675,39625714621.109604,39629025037.236465,15.86088004325747,15.862205094769688,1.7919151747871431,1.7920648158576276
1.0745810449887383,39625764316.81134,39629074081.37009,15.860899934824637,15.862224725535407,2.12523437103921,2.125411856578934
1.0875411656068144,39625814844.46308,39629124325.87967,15.860920159394233,15.86224483677244,2.4506571141726816,2.45086178007485
1.1006575933989453,39625865843.24486,39629175800.33996,15.860940572541802,15.862265440318591,2.768370491463813,2.7686016947114727
1.113932213527575,39625920606.20778,39629228535.04795,15.860962492368209,15.862286548300759,3.078557171763512,3.0788142762067054
1.127366933891388,39625973255.2474,39629282561.11877,15.860983566060122,15.862308173173309,3.3813954836529145,3.38167787265495
1.1409636853995222,39626027282.43896,39629337910.45768,15.86100519138127,15.862330327706882,3.677059519742786,3.6773666070638713
1.1547244222490889,39626084649.88922,39629394615.80846,15.861028153698939,15.86235302500774,3.9657192738959877,3.966050477461976
1.1686511222060412,39626144358.48786,39629452710.70599,15.861052053101881,15.862376278498807,4.247540716998419,4.247895454634492
1.1827457868894284,39626200933.043915,39629512229.47054,15.861074698049881,15.86240010191736,4.522685856963347,4.5230635775434385
1.19701044205908,39626262394.61887,39629573207.36269,15.86109929911202,15.86242450937706,4.791312875901494,4.791713046487743
1.2114471379067577,39626325515.32093,39629635680.5833,15.861124564268577,15.862449515367928,5.053576230713487,5.053998314056965
1.2260579493508208,39626390953.60426,39629699686.22294,15.861150757077265,15.862475134736112,5.309626706866915,5.310070173929905
1.2408449763344431,39626455118.3587,39629765262.26585,15.861176440133908,15.86250138268546,5.559611503425711,5.560075847569195
1.2558103441274293,39626524037.568794,39629832447.61082,15.861204026243948,15.862528274785891,5.803674343872414,5.8041590688620905
1.2709562036316695,39626590396.16889,39629901282.190445,15.861230587425394,15.862555827021119,6.041955540141062,6.0424601667566105
1.2862847316902777,39626661616.37685,39629971806.99731,15.861259094549766,15.862584055799132,6.274592080851752,6.275116145940557
1.3017981314004599,39626735561.947235,39630044064.061806,15.861288692547754,15.862612977943334,6.50171773391089,6.502260765609147
1.3174986324301545,39626807994.480606,39630118096.446495,15.861317684926417,15.862642610690253,6.723463067738463,6.724024616366351
1.3333884913384921,39626885641.40006,39630193948.27525,15.861348764453613,15.86267297170124,6.939955569468329,6.940535195304415
1.34946999190012,39626960691.85407,39630271664.81859,15.861378804700449,15.862704079096602,7.151319700285649,7.151916979305175
1.3657454454334392,39627041074.41095,39630351292.54918,15.861410979214003,15.862735951477834,7.357676973672845,7.358291496605372
1.3822171911327976,39627124745.246574,39630432879.1323,15.8614444699182,15.862768607923792,7.559146051859675,7.559777396666692
1.3988875964046932,39627206134.83496,39630516473.430756,15.861477047513596,15.862802067992657,7.75584274955619,7.756490518390431
1.415759057208029,39627293127.89099,39630602125.52875,15.861511867994171,15.862836351731504,7.947880148974581,7.9485439567161755
1.4328339983984741,39627378428.231606,39630689886.76568,15.861546010936022,15.862871479689819,8.13536865556611,8.136048127642903
1.4501148740769754,39627468998.273766,39630779809.8677,15.861582263167382,15.862907472972159,8.318416057901976,8.31911083171042
1.467604167942475,39627562086.29485,39630871948.97406,15.86161952326351,15.862944353248698,8.497127610538222,8.49783731597754
1.4853043936488803,39627656374.9362,39630966359.56466,15.861657263928738,15.86298214272623,8.671606055109184,8.672330334531674
1.5032180951663396,39627755929.476234,39631063098.482506,15.861697112361309,15.863020864157152,8.841951712298306,8.84269020756461
