R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139949392.084908,6.511970119752235,6.716543240067478,0.0,0.0
8.057510445906795,18557691533.898285,19142542172.150578,6.512218766618411,6.717453091972847,0.09262834696995098,0.09554292409713619
8.115434323237139,18558411235.644905,19145138089.947895,6.512471322557934,6.718364044963169,0.18394270859926182,0.18973979074002892
8.173774604069223,18559142267.910545,19147736890.348766,6.5127278545748934,6.7192760095095325,0.2739618311589111,0.2826097613367102
8.232534281846931,18559884825.448765,19150338316.667007,6.512988431011723,6.7201888955362605,0.3627041952346498,0.37417172346506716
8.291716371533429,18560639106.92229,19152942110.60976,6.513253121582651,6.721102612403869,0.4501880195253905,0.4644442947599109
8.351323909765874,18561405315.001377,19155548012.227955,6.513521997408216,6.72201706889168,0.536431264588072,0.5534458267445312
8.411359955011212,18562183656.46539,19158155759.865696,6.513795131050917,6.72293217318006,0.621451636529725,0.6411944086074697
8.47182758772312,18562974342.307705,19160765090.10859,6.514072596552023,6.723847832832288,0.7052665906475654,0.7277078709253446
8.53272991050005,18563777587.844097,19163375737.73098,6.514354469469608,6.724763954776038,0.7878933350178218,0.8130037893324418
8.594070048244438,18564593612.824684,19165987435.64204,6.514640826917834,6.725680445284466,0.869348834034077,0.8970994881378528
8.655851148323034,18565422641.549717,19168599914.8307,6.5149317476075845,6.726597209956878,0.9496498118958485,0.9800120438908917
8.718076380728396,18566264902.989204,19171212904.309307,6.515227311888444,6.727514153698963,1.028812756048127,1.0617582888955117
8.780748938241544,18567120630.906673,19173826131.05609,6.515527601792125,6.7284311807026045,1.1068539205726065,1.1423548146744549
8.84387203659578,18567990063.987186,19176439319.956272,6.515832701077394,6.729348194425211,1.1837893295313013,1.2218179753838354
8.907448914641687,18568873445.969807,19179052193.74188,6.516142695276555,6.730265097568598,1.2596347802632524,1.3001638911788542
8.971482834513317,18569771025.784683,19181664472.930096,6.516457671743552,6.731181792057353,1.3344058466350168,1.3774084515313352
9.035977081795568,18570683057.695004,19184275875.760254,6.516777719703789,6.732098179016727,1.4081178822456206,1.453567318499769
9.100934965692772,18571609801.44404,19186886118.129227,6.517102930305727,6.7330141587499615,1.4807860235866377,1.5286559299525138
9.166359819198489,18572551522.40739,19189494913.52539,6.517433396674309,6.73392963071511,1.5524251931580786,1.6026895027448345
9.232254999266518,18573508491.75086,19192101972.960888,6.517769213966359,6.734844493501277,1.6230501025407162,1.6756830358504062
9.29862388698315,18574480986.594063,19194707004.902275,6.518110479428002,6.7357586448042746,1.6926752554255298,1.74765131344794
9.365469887740646,18575469290.180065,19197309715.19944,6.518457292454187,6.73667198140168,1.7613149506008792,1.8186089079635546
9.432796431411974,18576473692.051376,19199909807.012745,6.518809754650449,6.737584399127269,1.8289832848980563,1.8885701830695103
9.50060697252679,18577494488.23257,19202506980.738277,6.519167969896991,6.738495792844784,1.8956941560958323,1.9575492966399213
9.568904990448692,18578531981.41984,19205100933.931248,6.519532044415206,6.739406056421056,1.9614612657846224,2.025560203664051
9.63769398955375,18579586481.177776,19207691361.22732,6.519902086836725,6.740315082698394,2.026298122190867,2.092616659117776
9.706977499410309,18580658304.143856,19210277954.26196,6.520278208275183,6.741222763466285,2.090218042962251,2.158732220793812
9.776759074960097,18581747774.24082,19212860401.58754,6.52066052240074,6.742128989432307,2.1532341579143366,2.223920252091273
9.84704229670063,18582855222.89751,19215438388.588295,6.5210491455175745,6.743033650192281,2.21535941173922,2.288193924765137
9.917830770868921,18583980989.278423,19218011597.392914,6.521444196644446,6.7439366341996,2.27660656667677,2.3515662216361615
9.98912812962652,18585125420.522583,19220579706.784767,6.521845797598514,6.7448378287337265,2.3369882051490523,2.4140499392618207
10.060938031245884,18586288871.992027,19223142392.109577,6.5222540730825385,6.745737119867792,2.3965167323584935,2.475657690568799
