R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485621000.687555,5.4336636929991,5.63376862266776,0.0,0.0
10.794401006338012,13007183643.569284,13487669256.644566,5.4338960791410225,5.634624304444758,0.07464711838487499,0.07740037664034187
10.86931838485364,13007748355.178156,13489719924.62531,5.43413199371572,5.635480993871581,0.1482719810133606,0.15374921956799023
10.944755719372424,13008321652.701433,13491772816.377022,5.434371495151948,5.636338612303534,0.22088868010452095,0.22906098763665794
11.02071661859304,13008903678.700346,13493827742.534851,5.434614643006251,5.637197080631339,0.29251111509453515,0.3033499399864548
11.09720471625996,13009494578.500864,13495884512.588482,5.434861497990172,5.6380563192671875,0.36315299530077233,0.37663013878101564
11.174223671337256,13010094500.260963,13497942934.84801,5.435112121998361,5.638916248130481,0.4328278425496152,0.44891545190679866
11.251777168183665,13010703595.039913,13500002816.409237,5.435366578137511,5.639776786633339,0.5015489937686117,0.5202195556351412
11.329868916728808,13011322016.8698,13502063963.118164,5.435624930756246,5.640637853665765,0.5693296035433738,0.5905559372474963
11.408502652650672,13011949922.829304,13504126179.53482,5.435887245475936,5.641499367580527,0.6361826466398013,0.6599378976244331
11.48768213755431,13012587473.119896,13506189268.896301,5.436153589222533,5.642361246177729,0.7021209204920756,0.7283785537988494
11.567411159151815,13013234831.144413,13508253033.079065,5.436424030259395,5.643223406689051,0.7671570476569414,0.7958908414739184
11.64769353144346,13013892163.588326,13510317272.560392,5.4366986382212374,5.64408576576165,0.8313034782346723,0.8624875175061665
11.72853309490019,13014559640.503527,13512381786.379047,5.436977484149135,5.644948239441728,0.8945724922573188,0.9281811623542828
11.809933716647315,13015237435.39505,13514446372.095066,5.437260640526752,5.645810743157732,0.9569762020445932,0.9929841824940172
11.891899290649532,13015925725.31057,13516510825.748657,5.437548181317729,5.646673191703183,1.0185265545279292,1.0569088127997037
11.974433737897163,13016624690.933006,13518574941.81822,5.437840182004372,5.647535499219141,1.0792353335430942,1.1199671188927824
12.057541006593748,13017334516.67623,13520638513.177374,5.438136719627632,5.648397579176248,1.1391141620918852,1.182170999457859
12.1412250723449,13018055390.784054,13522701331.051056,5.438437872828463,5.649259344356393,1.1981745045732928,1.2435321885266706
12.225489938348515,13018787505.43269,13524763184.970575,5.438743721890622,5.650120706833933,1.2564276689846154,1.30406225773045
12.310339635586235,13019531056.836727,13526823862.727638,5.439054348784941,5.650981577956485,1.3138848090928934,1.3637726185210404
12.395778223016297,13020286245.35888,13528883150.327297,5.439369837215179,5.651841868325272,1.3705569265771644,1.42267452436127
12.481809787767716,13021053275.623594,13530940831.939768,5.439690272665484,5.652701487774995,1.4264548731419362,1.4807790728849606
12.568438445335772,13021832356.634787,13532996689.851109,5.44001574244957,5.653560345353225,1.4815893526022514,1.5380972080269528
12.6556683397789,13022623701.897743,13535050504.412674,5.440346335761656,5.65441834929929,1.5359709229408316,1.5946397221236126
12.743503643916922,13023427529.54556,13537102053.989372,5.440682143729274,5.655275407022657,1.589609998337657,1.650417257984175
12.831948559530685,13024244062.470154,13539151114.906569,5.441023259468008,5.656131425080754,1.6425168511724222,1.705440310933352
12.921007317563024,13025073528.458185,13541197461.395727,5.44136977813828,5.656986309156254,1.6947016140002094,1.7597192308255263
13.010684178321187,13025916160.332048,13543240865.538616,5.44172179700424,5.6578399640337755,1.746174281500861,1.8132642240310082
13.100983431680614,13026772196.09619,13545281097.21014,5.442079415494901,5.658692293575991,1.7969447124023643,1.8660853553946513
13.19190939729019,13027641879.089003,13547317924.0196,5.442442735267593,5.659543200699093,1.8470226313786993,1.918192550167253
13.283466424778833,13028525458.140589,13549351111.250507,5.442811860273866,5.660392587347651,1.8964176309224583,1.9695955959100446
13.375658893963603,13029423187.73663,13551380421.798727,5.443186896827952,5.661240354468767,1.9451391731927155,2.0203041443727074
13.468491215059199,13030335328.188671,13553405616.109009,5.443567953677905,5.662086401985562,1.993196591838424,2.0703277133451996
13.561967828888964,13031262145.811186,13555426452.109743,5.443955142079566,5.662930628769921,2.0405990937978076,2.119675688483809
13.656093207097273,13032203913.10568,13557442685.14599,5.444348575873479,5.663772932614513,2.087355761074016,2.1683573251116877
13.750871852363478,13033160908.952238,13559454067.910585,5.444748371564911,5.664613210204012,2.133475552487508,2.216381749994316
13.846308298617284,13034133418.808859,13561460350.373335,5.445154648407126,5.665451357085514,2.1789673054054632,2.2637579630901397
13.942407111255669,13035121734.919024,13563461279.708223,5.445567528488098,5.666287267638131,2.2238397374486154,2.3104948392767706
14.039172887361236,13036126156.527853,13565456600.218493,5.445987136820816,5.66712083504169,2.268101448175833,2.3566011300530207
14.136610255922143,13037146990.107325,13567446053.259542,5.446413601437365,5.667951951244523,2.3117609207468384,2.4020854652171386
14.234723878053567,13038184549.591103,13569429377.159607,5.446847053487038,5.6687805069303305,2.3548265235634256,2.4469563545215522
14.333518447220628,13039239156.619295,13571406307.138012,5.447287627338578,5.669606391484033,2.3973065118894574,2.491222189304378
14.432998689462947,13040311140.793915,13573376575.221022,5.447735460686902,5.670429492956612,2.4392090294500903,2.5348912440980818
14.533169363620706,13041400839.945415,13575339910.155085,5.448190694664452,5.67124969802887,2.480542110010506,2.5779716782155258
14.634035261562323,13042508600.411026,13577296037.317448,5.448653473957468,5.6720668919740875,2.521313678934528,2.6204715373137413
14.735601208413646,13043634777.325464,13579244678.62394,5.449123946927442,5.672880958619501,2.561531554723441,2.662398754935669
14.837872062788794,13044779734.92477,13581185552.433884,5.449602265738042,5.673691780306576,2.601203450535403,2.7037611540302104
14.940852717022569,13045943846.86394,13583118373.451948,5.450088586487812,5.674499237850003,2.640336975685746,2.744566448450823
15.044548097404519,13047127496.5492,13585042852.626854,5.45058306934898,5.675303210495386,2.6789396371285523,2.7848222444329838
15.148963164414548,13048331077.485699,13586958697.046743,5.451085878712712,5.67610357587553,2.7170188409198,2.824536042050717
15.25410291296024,13049554993.641552,13588865609.83112,5.451597183341195,5.676900209965293,2.754581893662474,2.8637152366525456
15.359972372615822,13050799659.82919,13590763290.019135,5.45211715652695,5.677692987034925,2.7916360039339714,2.902367120277083
15.466576607862713,13052065502.104956,13592651432.454132,5.452645976259768,5.678481779601829,2.828188283696102,2.9404988830484897
15.573920718331829,13053352958.18821,13594529727.664185,5.453183825401792,5.679266458380653,2.8642457496881026,2.9781176145521244
15.682009839047527,13054662477.900875,13596397861.738525,5.453730891871153,5.6800468922316725,2.899815324802967,3.0152303051905833
15.790849140673242,13055994523.628923,13598255516.199608,5.454287368834747,5.680822948107339,2.9349038394474514,3.051843847520386
15.900443829758858,13057349570.806925,13600102367.870628,5.45485345491067,5.68159449099694,2.969518032886121,3.0879650375695653
16.010799148989744,13058728108.427267,13601938088.73827,5.4554293543809464,5.682361383869249,3.003664554569767,3.123600576136359
16.121920377437554,13060130639.575466,13603762345.810432,5.4560152774151645,5.683123487613104,3.0373499654485894,3.158757070069281
16.2338128308128,13061557681.993347,13605574800.968712,5.456611440305747,5.683880660975768,3.070580739270491,3.193441033528771
16.346481861719088,13063009768.671743,13607375110.815357,5.457218065715562,5.684632760499,3.1033632638648383,3.2276588892306384
16.459932859909195,13064487448.474783,13609162926.514425,5.45783538293872,5.685379640452694,3.1357038424120867,3.261416969671534
16.574171252542893,13065991286.797684,13610937893.626827,5.458463628175383,5.686121152765965,3.167608694699655,3.2947215183366674
16.689202504446598,13067521866.26045,13612699651.938982,5.459103044821557,5.686857146955571,3.199083958364417,3.3275786908899647
16.805032118374744,13069079787.439697,13614447835.284674,5.459753883774823,5.687587470051492,3.2301356901222,3.359994556346857
16.921665635273033,13070665669.641378,13616182071.359846,5.4604164037571525,5.688311966519552,3.2607698669847345,3.3919750982299317
17.039108634543517,13072280151.717068,13617901981.529856,5.4610908716559186,5.689030478180907,3.290992387464435,3.4235262157076245
17.157366734311495,13073923892.926943,13619607180.628847,5.461777562884413,5.689742844128223,3.320809072767454,3.454653724716132
17.276445591694245,13075597573.852703,13621297276.750776,5.462476761763235,5.690448900638378,3.3502256679754314,3.4853633590647335
17.396350903071657,13077301897.363977,13622971871.03163,5.463188761924014,5.6911484810814805,3.379247843216415,3.5156607715247117
