R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527519.45632,19.285217421036407,19.286658748864493,0.0,0.0
1.0120606264911474,40445551300.650696,40448571853.70302,19.285239628812757,19.286679888311077,0.45690158318422297,0.45693571808906447
1.0242667116936537,40445605797.04506,40448617272.14025,19.285265613772545,19.286701544721176,0.902978921227408,0.9030463181577357
1.0366200099307066,40445638362.935074,40448663801.31392,19.285281141833664,19.286723730752396,1.3384883797329128,1.3385882790259898
1.0491222966837304,40445686788.26279,40448711468.71367,19.285304231988675,19.286746459512347,1.7636802976699155,1.763812003376741
1.0617753688475675,40445736551.43354,40448760302.41511,19.28532796005374,19.28676974438804,2.1787992126861533,2.178961961719026
1.0745810449887383,40445787880.88386,40448810331.297195,19.285352434951903,19.286793599149522,2.5840837886613404,2.58427683293969
1.0875411656068144,40445839705.03094,40448861584.9859,19.28537714573128,19.28681803792305,2.9797670302942945,2.979989641526024
1.1006575933989453,40445891280.14931,40448914093.612015,19.28540173776884,19.286843075075584,3.3660764117430664,3.3663278915356822
1.113932213527575,40445949104.69797,40448967888.022865,19.28542930965849,19.28686872531574,3.7432340506457358,3.743513697392433
1.127366933891388,40446001496.84495,40449022999.953705,19.285454291271467,19.286895003775506,4.1114567723829145,4.111763911585321
1.1409636853995222,40446055348.07927,40449079461.95338,19.285479968606175,19.286921925974823,4.470956238925135,4.471290249342922
1.1547244222490889,40446114516.331856,40449137307.46024,19.285508181200463,19.286949507857763,4.821939158205844,4.822299410353843
1.1686511222060412,40446176988.85768,40449196570.68831,19.28553796933765,19.286977765738236,5.1646073511010835,5.164993197603261
1.1827457868894284,40446231879.37102,40449257286.59511,19.28556414222117,19.287006716284694,5.499157783830337,5.499568633393164
1.19701044205908,40446295053.748436,40449319491.167725,19.28559426501509,19.287036376656484,5.8257827851630655,5.826218072615319
1.2114471379067577,40446360078.7307,40449383221.40047,19.28562527021404,19.287066764493233,6.144670179779763,6.1451293133420855
