R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721532662.719131,3.6542267551848515,3.87653597011947,0.0,0.0
7.4604905016426235,11050009295.289707,11724093981.903587,3.6544502955305607,3.8773830475653304,0.044428952546261204,0.04713555963164496
7.506260084302065,11050694303.179134,11726658004.478493,3.654676840795552,3.878231019074332,0.08832048005464632,0.09370835567421426
7.552310460120662,11051388530.457727,11729224544.635818,3.654906435089604,3.8790798231961916,0.13168115326767596,0.13972524062571584
7.598643351744631,11052092112.785175,11731793415.587692,3.6551391232779813,3.879929398156573,0.17451746358257608,0.1851929829233512
7.645260492388493,11052805188.154478,11734364429.540615,3.655374950997619,3.880779681848558,0.21683582402521526,0.23011826796150725
7.692163625899926,11053527896.942165,11736937397.669218,3.655613964673732,3.881630611823972,0.2586425702124314,0.27450769909729866
7.739354506824989,11054260381.959991,11739512130.089579,3.6558562115369093,3.8824821252845543,0.2999439613028387,0.31836779864375364
7.78683490047375,11055002788.508005,11742088435.83205,3.6561017396406683,3.8833341590729753,0.34074618093629316,0.3617050088508233
7.834606582986338,11055755264.429142,11744666122.813595,3.656350597879507,3.884186649663685,0.38105533816216464,0.40452569287436774
7.882671341399372,11056517960.165346,11747244997.809645,3.656602836007466,3.8850395331536083,0.42087746835652406,0.4468361357332247
7.931030973712815,11057291028.815325,11749824866.425419,3.6568585046572273,3.8858927452526575,0.4602185341284277,0.48864254525455036
7.979687288957237,11058074626.193901,11752405533.066727,3.6571176553597464,3.886746221274077,0.49908442621541077,0.52995105300754
8.028642107261476,11058868910.893139,11754986800.910238,3.657380340564464,3.8875998961246117,0.5374809643683277,0.5707677152256715
8.077897259920734,11059674044.34522,11757568471.873152,3.6576466136601034,3.888453704294475,0.5754138982257001,0.6110985137176314
8.127454589465087,11060490190.887173,11760150346.582342,3.6579165289960756,3.889307579847145,0.6128889081776855,0.6509493567670377
8.177315949728392,11061317517.827492,11762732224.342869,3.6581901419045133,3.89016145640895,0.6499116062197915,0.690326080021083
8.227483205917654,11062156195.514774,11765313903.105907,3.6584675087229694,3.8910152671584646,0.6864875367965073,0.7292344473682715
8.277958234682785,11063006397.408377,11767895179.436024,3.658748686817784,3.8918689448156827,0.7226221776349379,0.7676801518053336
8.328742924186818,11063868300.151241,11770475848.477827,3.6590337346081716,3.8927224216309924,0.7583209405686057,0.8056688162934819
8.37983917417653,11064742083.64489,11773055703.921944,3.6593227115910194,3.893575629373921,0.7935891723515238,0.843205994604112
