R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036142978.144318,8.759168874524482,8.95979312159142,0.0,0.0
8.630957171149735,24476281399.015625,25038810909.641167,8.759433028980528,8.960747905812585,0.13336440315526327,0.13642427755848552
8.697422263890372,24477031946.055565,25041482207.598373,8.7597016305064,8.961703894803525,0.2647023276427737,0.2707859788298391
8.764399189613776,24477795147.45116,25044156571.04824,8.75997476070144,8.962660980855626,0.39404469586681934,0.4031165250090553
8.83189188983257,24478571236.08838,25046833697.06747,8.760252502909557,8.96361905556041,0.5214219606795334,0.5334468572436741
8.899904336412096,24479360449.858505,25049513280.699547,8.760534942265938,8.964578009781768,0.6468641125569846,0.6618074439318807
8.968440531804156,24480163031.793095,25052195014.887493,8.760822165745344,8.965537733631885,0.7704006866666919,0.7882282879090536
9.037504509282549,24480979230.203686,25054878590.405155,8.761114262212097,8.96649811644666,0.892060769828311,0.9127389335245529
9.10710033318042,24481809298.8264,25057563695.786892,8.761411322471849,8.967459046760528,1.0118730073690827,1.0353684736103517
9.177232099129444,24482653496.97167,25060250017.255657,8.761713439325144,8.968420412280738,1.129865609875741,1.156145556343211
9.247903934300854,24483512089.67932,25062937238.64941,8.762020707622941,8.969382099861006,1.2460663598444293,1.2750983920019598
9.319119997648315,24484385347.879326,25065625041.345757,8.76233322432412,8.970343995474558,1.3605026182302398,1.3922547596214963
9.390884480152671,24485273548.558315,25068313104.184853,8.76265108855509,8.971305984186523,1.4732013308979117,1.5076420135450497
9.463201605068587,24486176974.93229,25071001103.390358,8.762974401671588,8.97226795012566,1.5841890349752548,1.6212870898762735
9.53607562817308,24487095916.625732,25073688712.48849,8.76330326732279,8.973229776455378,1.6934918651107917,1.7332165128326582
9.609510838015956,24488030669.85742,25076375602.2251,8.76363779151779,8.974191345344067,1.801135559637099,1.8434564010017456
9.683511556172203,24488981537.63327,25079061440.48062,8.763978082694631,8.975152537934656,1.9071454666413874,1.952032473501677
9.758082137496299,24489948829.946564,25081745892.18281,8.764324251791955,8.97611323431339,2.011546549944672,2.058970056047426
9.833226970378496,24490932863.985874,25084428619.21738,8.764676412323412,8.977073313477836,2.1143633949910603,2.164294086924222
9.908950477003067,24491933964.3511,25087109280.336147,8.765034680454978,8.978032653304032,2.215620214648502,2.2680291228695153
9.98525711360855,24492952463.277985,25089787531.062813,8.765399175085296,8.978991130512746,2.3153408549224324,2.3701993448648824
10.062151370749982,24493988700.871548,25092463023.59627,8.76577001792923,8.97994862063489,2.413548800583657,2.4708285638392207
10.13963777356319,24495043025.348877,25095135406.711216,8.766147333604737,8.980904997975937,2.5102671807118973,2.569940226284623
10.217720882031054,24496115793.291733,25097804325.656075,8.76653124972328,8.981860135579407,2.6055187741561836,2.6675574197860965
10.296405291251874,24497207369.909508,25100469422.048073,8.76692189698393,8.982813905189296,2.699326014913615,2.76370287846663
10.375695631709803,24498318129.31302,25103130333.76542,8.767319409271346,8.98376617721151,2.7917109974276544,2.8583989883487413
