R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585690655.85801,15.860788902524911,15.8448597564871,0.0,0.0
1.0120606264911474,39625531510.19401,39585733986.08168,15.860806749935328,15.844877100161188,0.3757706903722965,0.37539329438874935
1.0242667116936537,39625580610.813156,39585778377.81698,15.860826403310359,15.84489486872373,0.7426391448714854,0.7418932656981639
1.0366200099307066,39625619176.34126,39585823857.15427,15.860841839832348,15.844913072617844,1.1008162444123657,1.0997106228606115
1.0491222966837304,39625666283.925674,39585870450.976524,15.860860695460635,15.84493172260391,1.4505078938423825,1.44905108298791
1.0617753688475675,39625714621.109604,39585918186.77803,15.86088004325747,15.844950829686994,1.7919151747871431,1.7901154896431366
1.0745810449887383,39625764316.81134,39585967092.79611,15.860899934824637,15.84497040516957,2.12523437103921,2.1230999283101597
1.0875411656068144,39625814844.46308,39586017197.98901,15.860920159394233,15.844990460642682,2.4506571141726816,2.448195839127979
1.1006575933989453,39625865843.24486,39586068531.92186,15.860940572541802,15.845011007940286,2.768370491463813,2.765590126953559
1.113932213527575,39625920606.20778,39586121124.87766,15.860962492368209,15.845032059183678,3.078557171763512,3.0754652688170556
1.127366933891388,39625973255.2474,39586175007.96059,15.860983566060122,15.845053626822844,3.3813954836529145,3.377999418832272
1.1409636853995222,39626027282.43896,39586230213.06944,15.86100519138127,15.845075723625834,3.677059519742786,3.6733665106219404
1.1547244222490889,39626084649.88922,39586286772.93504,15.861028153698939,15.845098362693726,3.9657192738959877,3.96173635731641
1.1686511222060412,39626144358.48786,39586344721.07676,15.861052053101881,15.845121557443228,4.247540716998419,4.2432747491831835
1.1827457868894284,39626200933.043915,39586404091.80707,15.861074698049881,15.845145321608506,4.522685856963347,4.518143548943235
1.19701044205908,39626262394.61887,39586464920.377945,15.86109929911202,15.845169669299773,4.791312875901494,4.786500784829834
1.2114471379067577,39626325515.32093,39586527242.97565,15.861124564268577,15.84519461500121,5.053576230713487,5.048500741443314
1.2260579493508208,39626390953.60426,39586591096.67774,15.861150757077265,15.845220173553754,5.309626706866915,5.30429404845308
1.2408449763344431,39626455118.3587,39586656519.45763,15.861176440133908,15.845246360156917,5.559611503425711,5.554027767197946
1.2558103441274293,39626524037.568794,39586723550.2007,15.861204026243948,15.845273190375256,5.803674343872414,5.79784547523484
