R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139235651.541615,6.511970119752235,6.716292776018539,0.0,0.0
8.057510445906795,18557691533.898285,19141828425.81064,6.512218766618411,6.717202625889764,0.09262834696995098,0.09553936147009019
8.115434323237139,18558411235.644905,19144424337.768776,6.512471322557934,6.7181135768310165,0.18394270859926182,0.18973271613187295
8.173774604069223,18559142267.910545,19147023132.287556,6.5127278545748934,6.71902553931325,0.2739618311589111,0.28259922467277676
8.232534281846931,18559884825.448765,19149624552.680405,6.512988431011723,6.719938423260654,0.3627041952346498,0.37415777396033334
8.291716371533429,18560639106.92229,19152228340.65409,6.513253121582651,6.720852138033613,0.4501880195253905,0.4644269809291005
8.351323909765874,18561405315.001377,19154834236.259132,6.513521997408216,6.721766592411304,0.536431264588072,0.5534251964120734
8.411359955011212,18562183656.46539,19157441977.839237,6.513795131050917,6.722681694573953,0.621451636529725,0.6411705089173153
8.47182758772312,18562974342.307705,19160051301.979607,6.514072596552023,6.723597352084698,0.7052665906475654,0.7276807483506443
8.53272991050005,18563777587.844097,19162661943.45419,6.514354469469608,6.7245134718710755,0.7878933350178218,0.8129734896850843
8.594070048244438,18564593612.824684,19165273635.171738,6.514640826917834,6.725429960206091,0.869348834034077,0.8970660565778692
8.655851148323034,18565422641.549717,19167886108.120766,6.5149317476075845,6.726346722688906,0.9496498118958485,0.9799755249357258
8.718076380728396,18566264902.989204,19170499091.313206,6.515227311888444,6.727263664225066,1.028812756048127,1.0617187264291577
8.780748938241544,18567120630.906673,19173112311.726864,6.515527601792125,6.728180689006303,1.1068539205726065,1.1423122519564655
8.84387203659578,18567990063.987186,19175725494.246544,6.515832701077394,6.72909770048988,1.1837893295313013,1.2217724550582028
8.907448914641687,18568873445.969807,19178338361.60383,6.516142695276555,6.730014601377456,1.2596347802632524,1.3001154552827612
8.971482834513317,18569771025.784683,19180950634.31547,6.516457671743552,6.730931293593469,1.3344058466350168,1.3773571415037877
9.035977081795568,18570683057.695004,19183562030.62036,6.516777719703789,6.731847678263012,1.4081178822456206,1.4535131751900994
9.100934965692772,18571609801.44404,19186172266.414932,6.517102930305727,6.732763655689173,1.4807860235866377,1.5285989936287676
9.166359819198489,18572551522.40739,19188781055.18712,6.517433396674309,6.733679125329852,1.5524251931580786,1.6026298131020376
9.232254999266518,18573508491.75086,19191388107.948597,6.517769213966359,6.734593985773989,1.6230501025407162,1.6756206320187095
9.29862388698315,18574480986.594063,19193993133.165474,6.518110479428002,6.7355081347172385,1.6926752554255298,1.7475862340006563
9.365469887740646,18575469290.180065,19196595836.687183,6.518457292454187,6.736421468937018,1.7613149506008792,1.8185411909250742
9.432796431411974,18576473692.051376,19199195921.67361,6.518809754650449,6.737333884266936,1.8289832848980563,1.8884998659231071
9.50060697252679,18577494488.23257,19201793088.52038,6.519167969896991,6.738245275570572,1.8956941560958323,1.9574764163354477
9.568904990448692,18578531981.41984,19204387034.78222,6.519532044415206,6.739155536714589,1.9614612657846224,2.025484796625523
9.63769398955375,18579586481.177776,19206977455.094334,6.519902086836725,6.740064560541134,2.026298122190867,2.09253876125085
9.706977499410309,18580658304.143856,19209564041.09169,6.520278208275183,6.740972238839519,2.090218042962251,2.1586518674931563
9.776759074960097,18581747774.24082,19212146481.326176,6.52066052240074,6.741878462317152,2.1532341579143366,2.2238374782478316
9.84704229670063,18582855222.89751,19214724461.181538,6.5210491455175745,6.742783120569682,2.21535941173922,2.288108764773295
9.917830770868921,18583980989.278423,19217297662.785973,6.521444196644446,6.743686102050331,2.27660656667677,2.351478709400803
9.98912812962652,18585125420.522583,19219865764.922344,6.521845797598514,6.744587294038382,2.3369882051490523,2.413960108205292
10.060938031245884,18586288871.992027,19222428442.935867,6.5222540730825385,6.745486582606789,2.3965167323584935,2.4755655736377675
10.133264160298081,18587471707.530544,19224985368.63922,6.522669150775671,6.746383852588878,2.455204378850353,2.536307537119781
10.206110227841842,18588674299.733097,19227536210.21493,6.523091161428006,6.747278987544089,2.5130632030400695,2.596198251600525
10.279479971613977,18589897030.226517,19230080632.114944,6.523520238959078,6.748171869722737,2.5701050937060197,2.6552497940770587
10.353377156221164,18591140289.96204,19232618294.95727,6.523956520560519,6.749062380029741,2.626341772448269,2.7134740680781837
10.427805573333101,18592404479.52038,19235148855.419575,6.524400146803111,6.749950397987286,2.681784796113823,2.7708828061124584
10.50276904187707,18593690009.429882,19237671966.129578,6.524851261748439,6.7508358016963586,2.7364455591889496,2.8274875720808557
10.578271408233874,18594997300.498596,19240187275.552155,6.525310013065409,6.75171846779713,2.7903352961590886,2.88329976365455
10.654316546435203,18596326784.160904,19242694427.87296,6.5257765521519,6.752598271428121,2.843465083836889,2.9383306146183026
10.730908358362406,18597678902.839603,19245193062.87848,6.526251034261813,6.7534750861841015,2.895845843658905,2.9925911971799346
10.808050773946702,18599054110.324257,19247682815.83226,6.5267336186378495,6.754348784072669,2.9474883439514667,3.046092424246336
10.885747751370822,18600452872.16668,19250163317.3473,6.527224468650288,6.755219235469459,2.998403202166257,3.0988450516664714
10.9640032772721,18601875666.09465,19252634193.25425,6.52772375194217,6.756086309071897,3.048600887086103,3.150859680441836
11.042821366947035,18603322982.44474,19255095064.465378,6.528231640581178,6.756949871851463,3.0980917210015124,3.2021467589048047
11.12220606455731,18604795324.615486,19257545546.834076,6.528748311218671,6.757809789004388,3.1468858818584566,3.252716584865302
11.202161443337305,18606293209.54203,19259985251.009624,6.529273945256238,6.758665923900692,3.194993405377923,3.302579307726227
11.282691605803084,18607817168.193527,19262413782.287125,6.529808729020247,6.759518138031515,3.2424241871477437,3.3517449305680436
11.363800683962907,18609367746.09462,19264830740.452232,6.530352853944845,6.760366290954641,3.2891879846872056,3.40022331220297
11.445492839529237,18610945503.87253,19267235719.620613,6.530906516763937,6.761210240238152,3.335294419484981,3.448024169199156
11.527772264132281,18612551017.83123,19269628308.071693,6.531469919712672,6.762049841402094,3.380752979010844,3.495157077875244
11.61064317953506,18614184880.554363,19272008088.076553,6.532043270739022,6.762884947858075,3.425573018701724,3.54163147626573
11.694109837850029,18615847701.538837,19274374635.719666,6.532626783726122,6.763715410846719,3.4697637639225993,3.587456666057481
