R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572538.908,16.189015261426317,16.19024320684045,0.0,0.0
1.0120606264911474,40445551300.650696,40448616874.34391,16.189033903789657,16.190260952868183,0.38354696976715347,0.3835760513103212
1.0242667116936537,40445605797.04506,40448662293.980804,16.18905571691737,16.19027913286618,0.7580075047819282,0.7580649250245544
1.0366200099307066,40445638362.935074,40448708824.364525,16.18906875198008,16.19029775745987,1.1235968116751158,1.123681923052879
1.0491222966837304,40445686788.26279,40448756492.98475,16.189088135057993,16.190316837652478,1.480525038007103,1.4806372466740987
1.0617753688475675,40445736551.43354,40448805327.91723,16.189108053630807,16.19033638468181,1.8289974614071107,1.8291361173859688
1.0745810449887383,40445787880.88386,40448855358.041046,16.189128599134197,16.19035641010722,2.1692144287577646,2.1693788948917287
1.0875411656068144,40445839705.03094,40448906612.98224,16.189149342648555,16.190376925787042,2.5013715363306943,2.5015611922920526
1.1006575933989453,40445891280.14931,40448959122.8717,16.18916998648485,16.190397943781687,2.8256597377737576,2.825873988546494
1.113932213527575,40445949104.69797,40449012918.55687,16.189193131764085,16.190419476438386,3.1422654901931515,3.1425037382703738
1.127366933891388,40446001496.84495,40449068031.773125,16.189214102630263,16.19044153645977,3.451370808098702,3.451632478932218
1.1409636853995222,40446055348.07927,40449124495.06932,16.189235657521472,16.19046413687408,3.75315337156507,3.7534379355119367
1.1547244222490889,40446114516.331856,40449182341.883965,16.189259340641527,16.19048729106566,4.047786701990339,4.048093622679455
1.1686511222060412,40446176988.85768,40449241606.43121,16.1892843463543,16.190511012729328,4.335440218322242,4.3357689445524095
1.1827457868894284,40446231879.37102,40449302323.66865,16.189306317234973,16.190535315857453,4.616279264257126,4.616629292089674
1.19701044205908,40446295053.748436,40449364529.583405,16.189331603876024,16.190560214854514,4.890465290574415,4.890836138178696
1.2114471379067577,40446360078.7307,40449428261.16995,16.189357631253785,16.190585724528194,5.158155967086827,5.158547130471289
1.2260579493508208,40446428223.903595,40449493556.30752,16.189384907542003,16.190611860040303,5.4195052038622356,5.419916182019262
1.2408449763344431,40446492334.2363,40449560453.744736,16.1894105688154,16.19063863690066,5.674663236418102,5.675093559762091
