R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568363.90302,18.234045311373396,18.235426491186686,0.0,0.0
1.0120606264911474,40445551300.650696,40448612699.33075,18.234066308678813,18.235446478925834,0.4319974200307273,0.43203013062172047
1.0242667116936537,40445605797.04506,40448658118.95937,18.23409087728615,18.235466955455227,0.8537605879887863,0.8538251735459057
1.0366200099307066,40445638362.935074,40448704649.33477,18.23410555896507,18.235487932742544,1.2655318958537876,1.2656276280424152
1.0491222966837304,40445686788.26279,40448752317.94658,18.234127390553667,18.23550942318094,1.6675480374626495,1.6676742484279716
1.0617753688475675,40445736551.43354,40448801152.87058,18.23414982528199,18.235531439427813,2.060040221541301,2.0601961801825373
1.0745810449887383,40445787880.88386,40448851182.98585,18.234172966136065,18.23555399450272,2.443234103206918,2.4434190928401365
1.0875411656068144,40445839705.03094,40448902437.9184,18.23419633001426,18.235577101761955,2.8173499868586283,2.8175633097320807
1.1006575933989453,40445891280.14931,40448954947.79916,18.234219581622856,18.23560077478944,3.182602947805904,3.1828439346547635
1.113932213527575,40445949104.69797,40449008743.47556,18.234245650661865,18.235625027492127,3.5392029968040712,3.539470975536306
1.127366933891388,40446001496.84495,40449063856.68295,18.234269270611435,18.235649874177255,3.8873551408140776,3.8876494651753886
1.1409636853995222,40446055348.07927,40449120319.97021,18.234293548361297,18.235675329518838,4.22725950482685,4.227579579120047
1.1547244222490889,40446114516.331856,40449178166.77585,18.23432022318229,18.235701408591957,4.559111529824069,4.5594567507537205
1.1686511222060412,40446176988.85768,40449237431.313995,18.23434838766866,18.235728126821368,4.883102036107012,4.8834717836545245
1.1827457868894284,40446231879.37102,40449298148.542274,18.23437313395664,18.235755499967016,5.199417253931347,5.199810961291733
1.19701044205908,40446295053.748436,40449360354.447784,18.234401614858736,18.23578354425296,5.508239028874463,5.508656154124717
1.2114471379067577,40446360078.7307,40449424086.02499,18.234430930068942,18.235812276357414,5.809744947927471,5.810184924165945
1.2260579493508208,40446428223.903595,40449489381.15315,18.23446165195457,18.235841713357487,6.104108363397858,6.104570627065883
1.2408449763344431,40446492334.2363,40449556278.580864,18.234490554813352,18.235871872722203,6.3914984888658495,6.3919825117785996
1.2558103441274293,40446564321.258575,40449624817.943825,18.234523008719787,18.23590277232052,6.672080554951461,6.672585817866165
1.2709562036316695,40446629646.239296,40449695039.97671,18.234552459178285,18.235934430516856,6.946015862788335,6.946541870498918
1.2862847316902777,40446702982.50711,40449766986.53991,18.23458552136503,18.235966866183126,7.213461893651488,7.214008173206289
1.3017981314004599,40446780055.090096,40449840700.54974,18.2346202679946,18.236000098667294,7.474572452728363,7.47513849842998
1.3174986324301545,40446852420.98604,40449916225.94063,18.234652892708635,18.236034147776305,7.729497633232648,7.7300829759311664
1.3333884913384921,40446933373.18026,40449993607.69548,18.234689388383185,18.236069033789814,7.978383998998222,7.978988179103164
1.34946999190012,40447007385.025734,40450072891.98672,18.23472275514058,18.236104777523728,8.221374628648006,8.221997209240113
1.3657454454334392,40447090128.2868,40450154126.25727,18.234760058281722,18.23614140036674,8.458609212789971,8.459249777810356
1.3822171911327976,40447177505.77378,40450237359.17186,18.23479945067076,18.236178924258365,8.690224193692552,8.690882286780788
1.3988875964046932,40447258430.288574,40450322640.59603,18.23483593386659,18.236217371679484,8.916352699746882,8.917027907037797
1.415759057208029,40447348483.1478,40450410021.611855,18.23487653239359,18.236256765659423,9.13712473014871,9.137816654950274
1.4328339983984741,40447433152.039696,40450499554.55244,18.234914703666806,18.23629712979152,9.352667208925798,9.353375467118939
1.4501148740769754,40447526187.5452,40450591293.22914,18.23495664686011,18.236338488335544,9.563104049885261,9.56382827335616
1.467604167942475,40447622083.050934,40450685292.94932,18.234999879427203,18.236380866225712,9.768556274504649,9.769296067938017
1.4853043936488803,40447718173.87655,40450781610.3372,18.235043200050352,18.236424288989916,9.969141993498415,9.969896979167457
1.5032180951663396,40447822463.71705,40450880303.34182,18.23509021703506,18.236468782753324,10.164976548181215,10.165746337288395
