R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595800355.85253,15.860788902524911,15.848906339379539,0.0,0.0
1.0120606264911474,39625531510.19401,39595843748.73392,15.860806749935328,15.848923708133464,0.3757706903722965,0.37548916547916045
1.0242667116936537,39625580610.813156,39595888203.67367,15.860826403310359,15.848941501994684,0.7426391448714854,0.7420827371180526
1.0366200099307066,39625619176.34126,39595933746.76382,15.860841839832348,15.848959731406989,1.1008162444123657,1.0999914776526283
1.0491222966837304,39625666283.925674,39595980404.8896,15.860860695460635,15.848978407131659,1.4505078938423825,1.4494211567236033
1.0617753688475675,39625714621.109604,39596028205.5523,15.86088004325747,15.848997540176558,1.7919151747871431,1.7905726691784951
1.0745810449887383,39625764316.81134,39596077176.99461,15.860899934824637,15.84901714184632,2.12523437103921,2.1236421505706495
1.0875411656068144,39625814844.46308,39596127348.179535,15.860920159394233,15.849037223733884,2.4506571141726816,2.4488210899223573
1.1006575933989453,39625865843.24486,39596178748.67668,15.860940572541802,15.849057797675004,2.768370491463813,2.7662964398157848
1.113932213527575,39625920606.20778,39596231408.775635,15.860962492368209,15.849078875793607,3.078557171763512,3.0762507238756442
1.127366933891388,39625973255.2474,39596285359.58573,15.860983566060122,15.84910047054175,3.3813954836529145,3.3788621417064464
1.1409636853995222,39626027282.43896,39596340633.00879,15.86100519138127,15.849122594688685,3.677059519742786,3.6743046713439105
1.1547244222490889,39626084649.88922,39596397261.78172,15.861028153698939,15.849145261337933,3.9657192738959877,3.9627481692791946
1.1686511222060412,39626144358.48786,39596455279.431206,15.861052053101881,15.849168483909125,4.247540716998419,4.244358468113378
1.1827457868894284,39626200933.043915,39596514720.273346,15.861074698049881,15.84919227613788,4.522685856963347,4.519297471898106
1.19701044205908,39626262394.61887,39596575619.564156,15.86109929911202,15.849216652136029,4.791312875901494,4.787723249218155
1.2114471379067577,39626325515.32093,39596638013.496765,15.861124564268577,15.8492416263905,5.053576230713487,5.049790124069422
1.2260579493508208,39626390953.60426,39596701939.15485,15.861150757077265,15.849267213744676,5.309626706866915,5.305648764583585
1.2408449763344431,39626455118.3587,39596767434.516884,15.861176440133908,15.849293429400106,5.559611503425711,5.555446269650535
1.2558103441274293,39626524037.568794,39596834538.47457,15.861204026243948,15.849320288923865,5.803674343872414,5.799326253488694
1.2709562036316695,39626590396.16889,39596903290.95545,15.861230587425394,15.849347808297644,6.041955540141062,6.0374289282123526
1.2862847316902777,39626661616.37685,39596973732.94638,15.861259094549766,15.849376003927144,6.274592080851752,6.269891184443536
1.3017981314004599,39626735561.947235,39597045906.46923,15.861288692547754,15.849404892632348,6.50171773391089,6.496846670014044
1.3174986324301545,39626807994.480606,39597119854.58053,15.861317684926417,15.849434491647381,6.723463067738463,6.71842586680275
1.3333884913384921,39626885641.40006,39597195621.396774,15.861348764453613,15.849464818630635,6.939955569468329,6.934756165752644
1.34946999190012,39626960691.85407,39597273252.183365,15.861378804700449,15.849495891700371,7.151319700285649,7.145961940111097
1.3657454454334392,39627041074.41095,39597352793.40694,15.861410979214003,15.849527729455668,7.357676973672845,7.352164616935636
1.3822171911327976,39627124745.246574,39597434292.723114,15.8614444699182,15.849560350971515,7.559146051859675,7.553482746905758
1.3988875964046932,39627206134.83496,39597517798.98866,15.861477047513596,15.849593775803683,7.75584274955619,7.750032072480837
1.415759057208029,39627293127.89099,39597603362.28068,15.861511867994171,15.849628023996397,7.947880148974581,7.941925594443345
1.4328339983984741,39627378428.231606,39597691033.93242,15.861546010936022,15.849663116096684,8.13536865556611,8.129273636865843
1.4501148740769754,39627468998.273766,39597780866.6638,15.861582263167382,15.849699073206608,8.318416057901976,8.312183910539556
1.467604167942475,39627562086.29485,39597872914.60599,15.86161952326351,15.849735916993103,8.497127610538222,8.490761574900954
1.4853043936488803,39627656374.9362,39597967233.231445,15.861657263928738,15.84977366965999,8.671606055109184,8.665109298490965
1.5032180951663396,39627755929.476234,39598063879.37368,15.861697112361309,15.849812353955864,8.841951712298306,8.835327317981559
1.5213478471468749,39627851661.58541,39598162911.38325,15.861735430799587,15.849851993236548,9.008262501821699,9.001513495804726
1.5396962552944244,39627954624.783104,39598264389.17502,15.86177664360655,15.84989261148401,9.17063403339261,9.163763376417094
1.5582659567393489,39628058569.27669,39598368374.17181,15.861818249194227,15.849934233283797,9.32915967384425,9.322170241231463
1.5770596204174525,39628164557.97738,39598474929.38271,15.861860673011277,15.849976883856394,9.483930553596547,9.476825162247042
1.5960799474535783,39628273473.048805,39598584119.46749,15.861904268159007,15.850020589082991,9.635035653244152,9.627817054409777
1.615329671549826,39628385738.02868,39598696010.77309,15.861949204165736,15.850065375520105,9.782561851450154,9.775232726732607
1.6348115593784562,39628500453.72279,39598810671.38349,15.861995121113376,15.850111270419532,9.926593966273673,9.919156932205045
1.65452841097953,39628618999.733,39598928171.14018,15.862042571211513,15.85015830173654,10.067214808624836,10.059672416520606
1.6744830601633456,39628745472.14637,39599048581.68683,15.86209319399009,15.850206498147747,10.204505253515402,10.196859965650127
1.6946783749177292,39628861434.63432,39599171976.625534,15.862139609988603,15.850255889113676,10.338544191248335,10.330798452288954
1.7151172578202367,39628989459.09052,39599298431.53169,15.86219085399926,15.850306504884689,10.469408663848522,10.461564881204485
