R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930654055.857155,19.285217421036407,19.993366025574364,0.0,0.0
1.0120606264911474,40445551300.650696,41928196732.151344,19.285239628812757,19.99219432497966,0.45690158318422297,0.4736646634242259
1.0242667116936537,40445605797.04506,41925740492.60505,19.285265613772545,19.991023141333677,0.902978921227408,0.9360796096548342
1.0366200099307066,40445638362.935074,41923285363.76311,19.285281141833664,19.989852487293522,1.3384883797329128,1.3875113770258312
1.0491222966837304,40445686788.26279,41920831373.11412,19.285304231988675,19.988682375966302,1.7636802976699155,1.8282201894062564
1.0617753688475675,40445736551.43354,41918378548.73283,19.28532796005374,19.98751282073861,2.1787992126861533,2.2584601058097844
1.0745810449887383,40445787880.88386,41915926919.4972,19.285352434951903,19.98634383538003,2.5840837886613404,2.678479166459049
1.0875411656068144,40445839705.03094,41913476515.03218,19.28537714573128,19.985175434016327,2.9797670302942945,3.0885195353903208
1.1006575933989453,40445891280.14931,41911027365.467514,19.28540173776884,19.984007631013956,3.3660764117430664,3.488817639677945
1.113932213527575,40445949104.69797,41908579501.64948,19.28542930965849,19.982840441081038,3.7432340506457358,3.8796043053601346
1.127366933891388,40446001496.84495,41906132955.31228,19.285454291271467,19.981673879349064,4.1114567723829145,4.261104890146628
1.1409636853995222,40446055348.07927,41903687759.003494,19.285479968606175,19.980507961337366,4.470956238925135,4.633539412982781
1.1547244222490889,40446114516.331856,41901243946.16042,19.285508181200463,19.979342702989516,4.821939158205844,4.997122680544051
1.1686511222060412,40446176988.85768,41898801550.995926,19.28553796933765,19.978178120618875,5.1646073511010835,5.35206441073343
1.1827457868894284,40446231879.37102,41896360608.46628,19.28556414222117,19.97701423089329,5.499157783830337,5.6985693532521315
1.19701044205908,40446295053.748436,41893921154.55725,19.28559426501509,19.97585105097149,5.8257827851630655,6.036837407315218
1.2114471379067577,40446360078.7307,41891483226.26193,19.28562527021404,19.974688598492513,6.144670179779763,6.367063736579812
1.2260579493508208,40446428223.903595,41889046861.458176,19.285657763181664,19.973526891517267,6.456003313552571,6.689438881349598
1.2408449763344431,40446492334.2363,41886612098.89312,19.285688332257596,19.972365948521155,6.759961155033427,7.004148868120255
1.2558103441274293,40446564321.258575,41884178978.20097,19.285722657095068,19.971205788402553,7.056718460200892,7.311375316529585
1.2709562036316695,40446629646.239296,41881747540.114914,19.285753805339223,19.970046430583846,7.346445829016712,7.611295543775083
1.2862847316902777,40446702982.50711,41879317826.493774,19.285788773523677,19.968887895024157,7.629309821373471,7.9040826665589945
1.3017981314004599,40446780055.090096,41876889880.25227,19.28582552325718,19.967730202186072,7.905473109153883,8.189905700617913
1.3174986324301545,40446852420.98604,41874463745.32321,19.285860028749116,19.966573373017617,8.175094438275819,8.468929657893693
1.3333884913384921,40446933373.18026,41872039466.6878,19.28589862835807,19.965417428966727,8.438328821812577,8.741315641402185
1.34946999190012,40447007385.025734,41869617090.516785,19.285933918671326,19.96426239204853,8.695327586708025,9.007220937855356
1.3657454454334392,40447090128.2868,41867196664.251335,19.28597337229641,19.96310828488391,8.946238476575852,9.266799108090234
1.3822171911327976,40447177505.77378,41864778236.55437,19.286015035612163,19.961955130676312,9.191205799427099,9.520200075355636
1.3988875964046932,40447258430.288574,41862361857.289604,19.286053622023015,19.960802953201743,9.430370358354228,9.767570211506833
1.415759057208029,40447348483.1478,41859947577.53722,19.28609656100922,19.959651776816244,9.663869646859736,10.009052421158058
1.4328339983984741,40447433152.039696,41857535449.6284,19.28613693281321,19.958501626472366,9.891837905998178,10.244786223841608
1.4501148740769754,40447526187.5452,41855125527.37249,19.286181293984214,19.95735252782746,10.114406193067639,10.474907834221908
1.467604167942475,40447622083.050934,41852717866.0749,19.286227018859954,19.956204507252245,10.331702506297107,10.699550240410545
1.4853043936488803,40447718173.87655,41850312522.357704,19.28627283686808,19.95505759174525,10.543851765350272,10.918843280424971
1.5032180951663396,40447822463.71705,41847909554.16789,19.28632256432883,19.953911808936738,10.750975960838256,11.132913716834773
1.5213478471468749,40447916881.064514,41845509021.03634,19.286367584389442,19.952767187212217,10.953194135446818,11.341885309640993
1.5396962552944244,40448023279.21246,41843110984.14361,19.286418317132927,19.951623755743793,11.150622534240053,11.54587888743062
1.5582659567393489,40448129210.40637,41840715506.17135,19.28646882722348,19.950481544419308,11.343374700192921,11.745012416844805
1.5770596204174525,40448236720.9913,41838322651.40458,19.286520090398945,19.94934058389114,11.531561427983938,11.939401070401047
1.5960799474535783,40448347497.44762,41835932485.82405,19.28657291080654,19.94820090562021,11.715290908439522,12.1291572927096
1.615329671549826,40448462315.5216,41833545077.134964,19.286627658337466,19.947062541889707,11.894668783028468,12.314390865121803
1.6348115593784562,40448579327.3031,41831160494.81421,19.286683451871564,19.94592552582758,12.069798184239303,12.495208968847217
1.65452841097953,40448701200.32105,41828778810.116325,19.286741563339447,19.944789891409407,12.24077980594968,12.67171624657566
1.6744830601633456,40448835985.10648,41826400096.11836,19.286805831393703,19.943655673479775,12.407712017140755,12.844014862639622
1.6946783749177292,40448947065.415215,41824024427.94551,19.28685879668415,19.942522907859857,12.570690693394807,13.012204561752883
1.7151172578202367,40449079111.84262,41821651882.77508,19.28692175903508,19.941391631349322,12.729809487075961,13.176382726358742
1.7358026464553273,40449210561.72594,41819282539.6831,19.28698443694198,19.940261881653193,12.8851599600356,13.336644432618753
1.7567375138365704,40449346613.79811,41816916479.77942,19.287049309263647,19.93913369744625,13.036831413337708,13.493082505074899
1.7779248688339402,40449484838.86469,41814553786.372795,19.287115217712067,19.93800711845175,13.184911047729313,13.645787570018369
1.7993677566062685,40449626704.58057,41812194545.00809,19.28718286209415,19.936882185459186,13.329483992716483,13.794848107595145
1.8210692590389104,40449772171.96522,41809838843.506325,19.287252223823213,19.93575894034336,13.470633368953566,13.940350502677482
1.8430324951866892,40449922689.18018,41807486772.03016,19.287323993411352,19.934637426095605,13.608440335827757,14.082379094530795
1.8652606217221832,40450076377.811874,41805138423.12848,19.287397275193776,19.933517686845068,13.742984127372237,14.221016225304444
1.88775683338942,40450236014.9692,41802793891.81065,19.287473393350993,19.932399767894093,13.874342105657918,14.356342287374375
1.9105243634630407,40450393336.138374,41800453275.64385,19.287548407199207,19.931283715764646,14.002589768541114,14.488435769565072
1.9335664842130058,40450557544.37317,41798116674.84349,19.287626704936667,19.930169578241415,14.127800831091404,14.617373302277532
1.9568865073748998,40450730732.697334,41795784192.342,19.287709284558527,19.92905740440462,14.250047325499988,14.743229701548932
1.9804877846259143,40450900899.57739,41793455933.84096,19.28779042349602,19.92794724465487,14.369399520942522,14.866078012069153
2.0043737080665673,40451084146.47707,41791132007.90562,19.287877799245834,19.926839150758227,14.485926045901481,14.985989549178985
2.0285477107082346,40451261469.637344,41788812526.01099,19.287962350439418,19.925733175868178,14.599693885345987,15.103033939874113
2.0530132669665586,40451445366.50087,41786497602.65828,19.288050036104863,19.924629374581173,14.710768401567897,15.217279162838576
2.0777738931608125,40451639517.40257,41784187355.57433,19.288142611098728,19.9235278030317,14.819213499388715,15.328791587531521
2.102833148019282,40451834444.1491,41781881905.72145,19.288235556030763,19.92242851889697,14.925091536416474,15.437636012349133
2.1281946331907466,40452043178.99719,41779581377.33873,19.28833508493901,19.92133158141666,15.028463413732617,15.543875701882707
2.153861993762124,40452243917.9975,41777285898.09695,19.28843080126872,19.92023705146671,15.12938853883784,15.647572423295122
2.1798389187823672,40452469292.618034,41774995599.122025,19.288538264349913,19.919144991570562,15.227924974763571,15.74878648183653
2.206129141792668,40452666949.87576,41772710615.14937,19.288632511243755,19.918055465972724,15.324129294652568,15.847576755519539
2.232736441363065,40452891369.20106,41770431084.87732,19.28873951882126,19.916968540807314,15.418056746956578,15.944000728975865
2.2596646416355184,40453123194.552444,41768157150.95485,19.28885005773864,19.915884284092183,15.509761467082216,16.038114526512675
2.2869176128735367,40453358416.91365,41765888959.80994,19.288962216417556,19.91480276564709,15.599296176416845,16.1299729443848
2.314499272018431,40453593518.256744,41763626661.84827,19.28907431739264,19.913724057188446,15.686712304784978,16.219629482302462
2.3424135832522777,40453832618.44147,41761370411.75531,19.289188325094585,19.91264823247334,15.77206006720449,16.3071363741954
2.3706645585676736,40454086081.11182,41759120368.82937,19.289309181114035,19.911575367458365,15.855388571029003,16.392544618251723
2.399256258344359,40454346445.91293,41756876697.07553,19.289433328206087,19.91050554034439,15.936745775966399,16.475904006247465
2.4281927919327986,40454615036.56237,41754639565.180046,19.28956139754548,19.90943883156436,16.0161784711087,16.557263152181694
2.4574783182447963,40454888296.79348,41752409146.42516,19.289691693433866,19.908375323742675,16.09373232425515,16.636669520232534
2.4871170463512398,40455163314.47291,41750185618.94162,19.289822827308406,19.907315101815605,16.169451884739054,16.714169452051856
2.5171132360870474,40455446358.20698,41747969166.16851,19.289957788164703,19.906258253250538,16.243380665709672,16.789808193417297
2.547471198663417,40455741037.69239,41745759976.93309,19.290098297177614,19.905204868084052,16.315561205118037,16.863629920255924
2.578195297287452,40456045192.86681,41743558245.554726,19.29024332438665,19.904155038971467,16.38603504110769,16.935677764052357
2.6092899477892684,40456355702.13876,41741364172.038246,19.29039138135519,19.90310886127904,16.45484269784398,17.00599383665662
2.6407596192566607,40456663671.12663,41739177962.31554,19.290538227065987,19.90206643319918,16.52202367133629,17.0746192545067
2.6726088346774195,40456988566.77459,41736999828.41381,19.29069314374344,19.90102785583065,16.587616582540683,17.14159416227958
2.7048421715894047,40457316849.244576,41734829988.67399,19.29084967532469,19.899993233282736,16.651659169774558,17.206957755984078
2.7374642627384485,40457660662.14835,41732668668.00542,19.291013612124253,19.898962672796657,16.71418827025021,17.27074830550926
2.770479796744201,40458007899.063644,41730516098.04835,19.291179181560295,19.897936284823075,16.775239847829454,17.33300317664101
2.803893518774003,40458364833.537674,41728372517.46486,19.291349374984346,19.896914183160796,16.83484898200199,17.39375885255953
2.837710231224885,40458736988.33918,41726238172.22989,19.29152682576188,19.895896485095538,16.893049987765988,17.453050954830832
2.8719347944137956,40459115218.38306,41724113315.80872,19.291707173335258,19.894883311484566,16.94987634617918,17.510914263903572
2.9065721272761507,40459498660.01405,41721998209.43094,19.291890005896555,19.893874786887316,17.00536068882052,17.56738273912273
2.941627208072808,40459895777.75327,41719893122.34422,19.292079359497023,19.89287103968642,17.059534917416702,17.622489538272234
2.977105075105571,40460295674.60628,41717798332.28087,19.29227003823397,19.891872202310125,17.112430163490405,17.676267036658587
3.013010827441318,40460717181.98195,41715714125.86662,19.29247102129598,19.89087841142727,17.164076866825745,17.728746845747338
3.0493496256448713,40461144096.50661,41713640798.72861,19.292674582593683,19.889889807998717,17.21450475969178,17.77995983136091
3.086126692520694,40461587169.95755,41711578655.745316,19.292885848787364,19.88890653739657,17.263742840066936,17.82993613144731
