R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036099170.100708,8.759168874524482,8.959777443816767,0.0,0.0
8.630957171149735,24476281399.015625,25038767101.56814,8.759433028980528,8.960732228027403,0.13336440315526327,0.13642403885705778
8.697422263890372,24477031946.055565,25041438399.489437,8.7597016305064,8.961688217005493,0.2647023276427737,0.2707855050611449
8.764399189613776,24477795147.45116,25044112762.902847,8.75997476070144,8.962645303044546,0.39404469586681934,0.40311581975190497
8.83189188983257,24478571236.08838,25046789888.885048,8.760252502909557,8.963603377736078,0.5214219606795334,0.5334459240223859
8.899904336412096,24479360449.858505,25049469472.47953,8.760534942265938,8.964562331943982,0.6468641125569846,0.6618062862171104
8.968440531804156,24480163031.793095,25052151206.629288,8.760822165745344,8.965522055780434,0.7704006866666919,0.7882269091186114
9.037504509282549,24480979230.203686,25054834782.10817,8.761114262212097,8.966482438581329,0.892060769828311,0.9127373370242085
9.10710033318042,24481809298.8264,25057519887.45052,8.761411322471849,8.967443368881101,1.0118730073690827,1.0353666627146254
9.177232099129444,24482653496.97167,25060206208.879295,8.761713439325144,8.968404734387,1.129865609875741,1.156143534316155
9.247903934300854,24483512089.67932,25062893430.23243,8.762020707622941,8.969366421952733,1.2460663598444293,1.2750961620579266
9.319119997648315,24484385347.879326,25065581232.887535,8.76233322432412,8.970328317551525,1.3605026182302398,1.3922523249258942
9.390884480152671,24485273548.558315,25068269295.68475,8.76265108855509,8.971290306248504,1.4732013308979117,1.5076393772150898
9.463201605068587,24486176974.93229,25070957294.847717,8.762974401671588,8.972252272172417,1.5841890349752548,1.6212842549817015
9.53607562817308,24487095916.625732,25073644903.902657,8.76330326732279,8.973214098486677,1.6934918651107917,1.7332134823964789
9.609510838015956,24488030669.85742,25076331793.595398,8.76363779151779,8.974175667359667,1.801135559637099,1.8434531780009322
9.683511556172203,24488981537.63327,25079017631.80637,8.763978082694631,8.975136859934313,1.9071454666413874,1.9520290608678745
9.758082137496299,24489948829.946564,25081702083.463326,8.764324251791955,8.976097556296857,2.011546549944672,2.058966456667639
9.833226970378496,24490932863.985874,25084384810.45195,8.764676412323412,8.977057635444861,2.1143633949910603,2.164290303641496
9.908950477003067,24491933964.3511,25087065471.524055,8.765034680454978,8.978016975254357,2.215620214648502,2.268025158483605
9.98525711360855,24492952463.277985,25089743722.203346,8.765399175085296,8.978975452446118,2.3153408549224324,2.3701952021329116
10.062151370749982,24493988700.871548,25092419214.68869,8.76577001792923,8.979932942551043,2.413548800583657,2.47082424547633
10.13963777356319,24495043025.348877,25095091597.754772,8.766147333604737,8.980889319874604,2.5102671807118973,2.5699357349646097
10.217720882031054,24496115793.291733,25097760516.65001,8.76653124972328,8.981844457460314,2.6055187741561836,2.667552758142044
10.296405291251874,24497207369.909508,25100425612.991623,8.76692189698393,8.982798227052173,2.699326014913615,2.763698049091528
10.375695631709803,24498318129.31302,25103086524.65779,8.767319409271346,8.983750499056072,2.7917109974276544,2.8583939937960965
10.455596569547307,24499448454.799725,25105742885.676697,8.767723923757854,8.98470114250009,2.8826954818072323,2.9516626354181885
10.536112806839805,24500598739.150978,25108394326.112427,8.76813558100982,8.985650024993655,2.9723008989680624,3.043525679498005
10.617249081872341,24501769384.94194,25111040471.947475,8.768554525098567,8.9865970126855,3.060548355697239,3.1340044990720037
10.699010169418447,24502960804.864758,25113680944.961826,8.76898090371602,8.987541970220388,3.1474586396425126,3.223120139712868
10.781400881021145,24504173422.06591,25116315362.608425,8.769414868295447,8.988484760694543,3.2330522242274014,3.3108933244920733
10.864426065276065,24505407670.498272,25118943337.884823,8.76985657413745,8.989425245609722,3.317349273493279,3.3973444588661423
10.948090608116823,24506663995.288853,25121564479.200962,8.770306180541557,8.99036328482589,3.400369646869802,3.4824936354878946
11.032399433102508,24507942853.12304,25124178390.242775,8.770763850943752,8.99129873651241,3.482132903874654,3.5663606389436127
11.117357501707454,24509244712.646248,25126784669.831562,8.771229753060204,8.992231457097724,3.562658308743941,3.6489649504173904
11.202969813613226,24510570054.884037,25129382911.778847,8.771704059037617,8.993161301217395,3.6419648349943263,3.7303257522836852
11.289241407002809,24511919373.681656,25131972704.73658,8.772186945610533,8.994088121660516,3.720071169917981,3.8104619326290847
11.376177358857145,24513293176.16421,25134553632.0424,8.772678594266013,8.995011769314319,3.796995719011648,3.8893920897044865
11.463782785253866,24514691983.218674,25137125271.559853,8.77317919141614,8.995932093106997,3.8727566103407347,3.9671345363085435
11.552062841668384,24516116329.99894,25139687195.513176,8.773688928578759,8.996848939948583,3.9473716988397247,4.043707304103545
11.64102272327731,24517566766.45545,25142238970.316536,8.774208002567018,8.997762154669836,4.020858570549924,4.119128147864671
11.730667665264132,24519043857.890724,25144780156.397346,8.77473661568819,8.998671579959002,4.093234546795587,4.193414549663549
11.821002943127356,24520548185.542484,25147310308.013462,8.775274975952334,8.99957705629641,4.164516688299638,4.266583722987204
11.912033872990918,24522080347.19603,25149828973.063915,8.77582329729147,9.000478421886722,4.234721799239926,4.338652616793224
12.003765811917045,24523640957.82773,25152335692.892868,8.776381799789862,9.001375512588785,4.303866431247167,4.409637919502163
12.096204158221537,24525230650.281563,25154830002.086452,8.77695070992613,9.002268161842917,4.371966887345634,4.47955606292809
12.189354351791406,24526850075.980858,25157311428.262222,8.777530260827966,9.003156200595564,4.439039225837573,4.548423226148103
12.283221874405056,24528499905.67744,25159779491.85065,8.778120692540236,9.004039457221097,4.505099264132536,4.616255339311836
12.377812250054825,24530180830.24078,25162233705.868484,8.778722252307396,9.004917757440708,4.570162582522504,4.683068087391675
12.473131045272128,24531893561.489582,25164673575.683414,8.779335194871095,9.005790924238184,4.634244527904066,4.748876913874699
12.569183869454978,24533638833.068855,25167098598.76956,8.779959782784054,9.00665877777241,4.697360217448459,4.813697024397015
12.665976375198131,24535417401.375446,25169508264.453453,8.780596286741297,9.007521135286455,4.759524542220737,4.8775433903214696
12.76351425862574,24537230046.535347,25171902053.64982,8.781244985929895,9.008377811013016,4.820752170748982,4.940430752259453
12.861803259726527,24539077573.43645,25174279438.586697,8.781906168398574,9.009228616076058,4.881057552544632,5.0023736235375855
12.960849162691622,24540960812.82058,25176639882.51939,8.782580131448512,9.010073358388421,4.940454921575047,5.0633862936101535
13.060657796254905,24542880622.439026,25178982839.432396,8.783267182046886,9.010911842545173,4.998958299689269,5.12348283141792
13.161235034036077,24544837888.2762,25181307753.728893,8.783967637264782,9.011743869712467,5.056581499998174,5.1826770886942315
13.262586794886262,24546833525.846306,25183614059.9069,8.784681824741241,9.012569237511652,5.113338130209952,5.240982703218961
13.36471904323635,24548868481.568504,25185901182.221416,8.785410083175394,9.013387739898372,5.1692415959221405,5.298413102021177
13.467637789448014,24550943734.226387,25188168534.33169,8.786152762848772,9.014199167036313,5.22430510387125,5.354981504531159
13.571349090167365,24553060296.518127,25190415518.932774,8.786910226180066,9.015003305165365,5.278541665141067,5.410700925682397
13.675859048681433,24555219216.704338,25192641527.370327,8.787682848314848,9.015799936463756,5.3319640983309,5.465584178964412
13.781173815277297,24557421580.361183,25194845939.237778,8.78847101775297,9.016588838903896,5.384585032684774,5.5196438794268445
13.88729958760403,24559668512.24708,25197028121.954666,8.78927513701661,9.017369786101469,5.436416911182899,5.572892446635621
13.994242611037453,24561961178.29196,25199187430.324963,8.790095623362168,9.018142547157375,5.4874719935965715,5.625342107581755
14.102009179047622,24564300787.719177,25201323206.07419,8.790932909539654,9.018906886492067,5.537762359507722,5.6770048995433635
14.210605633569234,24566688595.3108,25203434777.363914,8.791787444603372,9.019662563671812,5.587299911294504,5.727892672901551
14.320038365374808,24569125903.82831,25205521458.282135,8.792659694778228,9.020409333226306,5.636096377084148,5.778017093910709
14.43031381445079,24571614066.601772,25207582548.30799,8.793550144386321,9.021146944457108,5.684163313674523,5.827389647423769
14.541438470376551,24574154490.30193,25209617331.74904,8.794459296839017,9.021875141236258,5.731512109425835,5.876021639572996
14.653418872706258,24576748637.91107,25211625077.149254,8.795387675700132,9.022593661794415,5.778153987123921,5.923924200406792
14.766261611353762,24579398031.910233,25213605036.665714,8.796335825826564,9.023302238497788,5.824100006816763,5.97110828648308
14.879973326980366,24582104257.702003,25215556445.41178,8.797304314593214,9.024000597613075,5.8693610686257776,6.017584683419666
14.994560711385633,24584868967.29038,25217478520.7643,8.79829373320992,9.024688459059533,5.9139479155337,6.06336400840213
15.110030507901218,24587693883.241318,25219370461.632416,8.79930469813884,9.025365536147302,5.957871136150829,6.108456712649652
15.226389511787655,24590580802.950203,25221231447.684925,8.800337852621654,9.026031535300893,6.001141167461543,6.15287308383916
15.343644570634304,24593531603.245483,25223060638.53323,8.801393868327105,9.026686155766795,6.043768297553225,6.196623248488301
15.461802584762275,24596548245.360744,25224857172.86651,8.802473447130367,9.027329089303963,6.085762668329673,6.239717174297478
15.580870507630523,24599632780.31149,25226620167.535316,8.803577323037256,9.027960019855877,6.127134278211442,6.282164672451423
15.700855346245081,24602787354.71687,25228348716.57966,8.804706264267681,9.028578623202701,6.167892984825566,6.3239753998805766
15.821764161571348,24606014217.11138,25230041890.197075,8.805861075514443,9.029184566591994,6.208048507687384,6.365158861482549
15.943604068949696,24609315724.79702,25231698733.645847,8.80704260039543,9.029777508346193,6.24761043087742,6.405724412303998
16.06638223851413,24612694351.29242,25233318266.077965,8.808251724119494,9.030357097444968,6.286588205716448,6.4456812596830755
16.19010589561427,24616152694.442524,25234899479.29596,8.809489376388674,9.030922973080314,6.324991153442265,6.485038465352728
16.314782321240585,24619693485.2604,25236441336.427128,8.810756534562467,9.031474764182096,6.362828467891859,6.523804947504954
16.44041885245281,24623319597.58181,25237942770.50781,8.812054227112947,9.032012088911403,6.400109218193152,6.561989482816148
16.567022882811784,24627034058.623787,25239402682.969902,8.813383537403409,9.032534554118898,6.43684235147086,6.599600708433668
16.694601862814498,24630840060.550552,25240819942.020645,8.814745607827513,9.033041754765,6.473036695571403,6.636647123923562
16.82316330033257,24634740973.163918,25242193380.90593,8.816141644350857,9.033533273298346,6.50870096181245,6.673137093179545
16.952714761054114,24638740357.85157,25243521796.046047,8.817572921502705,9.034008678988648,6.543843747763193,6.709078846293069
17.083263868928892,24642841982.94529,25244803945.031853,8.819040787872304,9.034467527209555,6.578473540062116,6.744480481384388
17.214818306617047,24647049840.662758,25246038544.467514,8.820546672171915,9.03490935866663,6.612598717279913,6.7793499663944115
17.347385815941177,24651368165.83207,25247224267.644665,8.822092089937845,9.035333698564992,6.646227552835981,6.813695140837048
17.480974198341936,24655801456.627403,25248359742.030697,8.823678650951205,9.035740055710445,6.679368217978043,6.8475237175117
17.61559131533717,24660354497.579166,25249443546.55198,8.825308067472655,9.036127921537197,6.71202878483561,6.880843284175434
17.751245088984508,24665032385.1625,25250474208.650078,8.826982163399862,9.036496769054377,6.744217229559372,6.913661305174259
17.887943502347625,24669840556.315998,25251450201.086468,8.828702884473639,9.036846051702504,6.775941435560263,6.945985123032866
18.025694599965973,24674784820.29947,25252369938.46766,8.830472309678994,9.037175202109932,6.807209196863683,6.977821960001946
18.164506488328236,24679871394.366814,25253231773.45916,8.832292664011563,9.037483630737917,6.838028221596709,7.009178919562201
18.304387336349382,24685106943.810547,25254033992.651897,8.834166332808497,9.037770724401321,6.868406135628541,7.040062987883866
18.44534537585139,24690498627.030457,25254774812.039955,8.836095877877387,9.038035844650205,6.898350486387431,7.0704810352404115
18.587388902047657,24696054146.394188,25255452372.061974,8.83808405569797,9.038278325995277,6.927868746880929,7.100439817374898
18.730526274031195,24701781805.796673,25256064732.151924,8.840133838021147,9.03849747395775,6.956968319950364,7.129945976817169
18.874765915266565,24707690575.993233,25256609864.73617,8.84224843525006,9.038692562921053,6.985656542795432,7.159006044149775
19.020116314085524,24713790168.985867,25257085648.604053,8.844431323060999,9.03886283375832,7.01394069181065,7.187626439220203
19.16658602418664,24720091122.99186,25257489861.56734,8.84668627281151,9.039007491205407,7.0418279877824235,7.215813472296595
19.31418366513859,24726604899.830173,25257820172.309807,8.849017386392482,9.03912570094406,7.069325601503918,7.243573345163633
19.462917922887442,24733343996.93917,25258074131.31134,8.851429136316408,9.03921658635389,7.096440659875123,7.270912152154816
19.612797550267846,24740322076.70781,25258249160.71067,8.853926412001705,9.039279224884496,7.123180252567713,7.2978358811166695
19.763831367518062,24747554116.386726,25258342542.946026,8.85651457342205,9.039312643990256,7.149551439349445,7.324350414299672
19.91602826279908,24755056582.57889,25258351407.98336,8.859199513552094,9.039315816559633,7.175561258181084,7.350461529169891
20.069397192717638,24762847635.234497,25258272718.904846,8.86198773137201,9.039287655757665,7.201216734221504,7.376174899134151
20.223947182853312,24770947367.25052,25258103255.58528,8.864886417614025,9.039227009184177,7.226524889904586,7.4014960941704375
20.379687328289705,24779378087.279305,25257839596.128357,8.867903555972354,9.039132652230286,7.251492756286394,7.42643058135362
20.53662679414961,24788164655.28913,25257478095.664795,8.871048043191715,9.039003280490808,7.27612738590481,7.450983725264789
20.69477481613443,24797334882.938103,25257014862.027107,8.874329832350869,9.038837501058879,7.300435867449055,7.475160788270334
20.854140701067653,24806920014.121788,25256445727.705147,8.877760104838291,9.038633822489555,7.3244253426066495,7.498966930654009
21.014733827442544,24816955305.415154,25255766217.34549,8.88135147807745,9.03839064316869,7.348103025545503,7.522407210582031
21.176563645974102,24827480731.947533,25254971509.876907,8.885118258141334,9.038106237758603,7.37147622560513,7.5454865838769045
21.33963968015516,24838541852.09223,25254056394.10863,8.889076749202681,9.037778741307843,7.394552373922871,7.568209903570468
21.503971526816887,24850190875.040955,25253015216.340897,8.893245635591464,9.037406130502344,7.417339054921126,7.590581919199974
21.66956885669352,24862487990.073257,25251841818.11931,8.897646457506328,9.036986201389308,7.439844043847837,7.612607275802465
21.83644141499146,24875503036.918476,25250529461.719513,8.902304208794247,9.036516542710084,7.462075351921217,7.634290512551731
22.004599021962832,24889317625.76133,25249070740.209377,8.90724809564614,9.035994503713733,7.4840412811182695,7.655636060967847
22.174051573483307,24904027857.351105,25247457467.9204,8.91251251005415,9.035417154959546,7.505750491321819,7.676648242610314
22.344809041634544,24919747854.91323,25245680545.745613,8.918138293792145,9.034781240110636,7.527212083486706,7.697331266140699
22.51688147529097,24936614410.6661,25243729793.676853,8.924174401284876,9.034083116003305,7.548435703832677,7.7176892236064205
22.69027900071117,24954793187.98465,25241593740.106384,8.930680119203164,9.03331867724352,7.569431676023329,7.737726085750403
22.865011822133845,24974487134.645214,25239259353.171997,8.937728077348327,9.032483260062202,7.590211171173886,7.757445696085613
23.041090222378227,24995948103.271492,25236711693.04659,8.945408407311623,9.031571517878604,7.61078642988386,7.77685176337971
23.218524563449325,25019493231.42159,25233933454.254692,8.953834604487058,9.030577257507128,7.631171057223581,7.795947852058822
23.39732528714761,25045528570.536568,25230904351.557713,8.963151984265737,9.02949321938142,7.651380422305776,7.814737369835717
23.577502915683556,25074584086.500877,25227600277.568176,8.973550207838297,9.02831077608612,7.6714322116226965,7.833223551555921
23.759068052296886,25107367119.692284,25223992117.26116,8.98528241417494,9.027019508100926,7.691347215153411,7.851409437761432
23.942031381880483,25144847031.356567,25220044028.584553,8.998695512790835,9.025606588475128,7.711150477085445,7.869297845661166
24.12640367160927,25188395091.73929,25215710857.242313,9.014280246118823,9.024055857644873,7.730873041315432,7.886891328806913
24.312195771573776,25240027968.014088,25210934075.260193,9.032758327590829,9.022346369950059,7.7505547159263894,7.9041921192596325
24.49941861541867,25302859654.056477,25205635041.20451,9.05524417570697,9.020449981639583,7.7702486923493295,7.921202041181482
24.68808322098624,25382011831.6977,25199702998.66475,9.083570708967622,9.01832705583623,7.790029810413426,7.937922374629665
24.878200690964693,25486657587.745262,25192971580.744328,9.121020739751405,9.01591805409684,7.810010757493805,7.954353624595812
25.06978221354163,25635360045.21702,25185166130.91925,9.174237533439724,9.013124683899413,7.830378167927209,7.9704950857266175
25.26283906306238,25873639937.153736,25175757236.61481,9.259511792284302,9.009757482068673,7.851490706272774,7.986343870139385
25.4573826006935,26361476541.733887,25166237455.658215,9.434095994730876,9.006350596750577,7.874262636738191,8.001899779043683
25.65342427509143,28967009941.337368,25160717488.242153,10.366549538083119,9.004375142059773,7.905137563543487,8.017177909555953
25.85097562307613,24178430950.251648,25159087023.847527,8.652839996482347,9.00379164069214,7.929517647203763,8.032203983488747
26.050048270310096,24183075046.10289,25158208421.380524,8.654501999215768,9.003477211414943,7.940543264365978,8.046994450670939
26.250653931982455,24187819127.10049,25157316621.902203,8.65619978406736,9.00315805926604,7.951426589625893,8.061554902748615
26.452804413498416,24192666148.128513,25156411433.184162,8.657934408514304,9.002834115451822,7.962170342323731,8.075888769374162
26.656511611174018,24197619195.538616,25155492658.55182,8.659706977082662,9.002505309587502,7.97277721685664,8.089999426922379
26.861787512936207,24202681495.64582,25154560096.80555,8.661518644387787,9.002171569668898,7.983249883798019,8.103890199277167
27.06864419902828,24207856423.95333,25153613542.036972,8.66337061843566,9.001832822006683,7.993590991048115,8.117564358605591
