R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41439765687.711365,18.870190615878972,19.334071435242915,0.0,0.0
1.0120606264911474,40445551300.650696,41439474510.3015,18.870212345733695,19.33393558397182,0.4470688496349773,0.4580571386485509
1.0242667116936537,40445605797.04506,41439181153.87048,18.870237771485122,19.333798716060063,0.8835463968944063,0.905258853149566
1.0366200099307066,40445638362.935074,41438885639.62711,18.87025296537518,19.333660841402796,1.3096834902752004,1.3418623039626703
1.0491222966837304,40445686788.26279,41438587984.95996,18.87027555861937,19.333521968112798,1.7257250813360505,1.7681185591691109
1.0617753688475675,40445736551.43354,41438288163.496346,18.870298776045487,19.333382083885677,2.1319104451613287,2.1842727385468064
1.0745810449887383,40445787880.88386,41437986165.55437,18.870322724232516,19.333241184204258,2.528473109473592,2.5905641543487006
1.0875411656068144,40445839705.03094,41437681987.70567,18.870346903224483,19.333099267469013,2.9156410646026907,2.987226449019875
1.1006575933989453,40445891280.14931,41437375629.221985,18.870370966030013,19.33295633334016,3.293636889357508,3.3744877295748177
1.113932213527575,40445949104.69797,41437067070.8958,18.870397944559837,19.332812372856278,3.6626779213017437,3.752570698653763
1.127366933891388,40446001496.84495,41436756307.96131,18.870422388556936,19.332667383793837,4.022976319633459,4.1216927825407845
1.1409636853995222,40446055348.07927,41436443355.679146,18.870447513303517,19.33252137327281,4.374739191259614,4.482066256360792
1.1547244222490889,40446114516.331856,41436128202.09749,18.870475118749717,19.332374335716985,4.71816879566325,4.83389836607842
1.1686511222060412,40446176988.85768,41435810825.243675,18.870504265832405,19.33222626087482,5.053462610441743,5.177391447442637
1.1827457868894284,40446231879.37102,41435491237.366135,18.870529875463355,19.33207715446093,5.380813363010367,5.512743042453755
1.19701044205908,40446295053.748436,41435169448.05997,18.87055935000081,19.331927020951984,5.700409243134445,5.840146013109162
1.2114471379067577,40446360078.7307,41434845442.20679,18.87058968795353,19.331775853294374,6.012434033420408,6.159788652128995
1.2260579493508208,40446428223.903595,41434519212.3567,18.870621481657448,19.331623648012293,6.31706713405237,6.471854791117353
1.2408449763344431,40446492334.2363,41434190761.611374,18.87065139287272,19.331470406552846,6.614483662096191,6.7765239063549085
1.2558103441274293,40446564321.258575,41433860082.9394,18.8706849790238,19.331316125635475,6.904854612700889,7.073971221985963
1.2709562036316695,40446629646.239296,41433527187.07924,18.870715456943323,19.33116081027029,7.18834691443807,7.364367810802293
1.2862847316902777,40446702982.50711,41433192080.76057,18.870749672596265,19.33100446359709,7.465123542754336,7.647880692671446
1.3017981314004599,40446780055.090096,41432854748.43151,18.870785631458492,19.330847078360005,7.735343668758192,7.924672930411871
1.3174986324301545,40446852420.98604,41432515196.66527,18.87081939437627,19.330688657625824,7.99916262208188,8.194903723543094
1.3333884913384921,40446933373.18026,41432173421.811935,18.87085716330377,19.330529199691654,8.25673207984561,8.4587284998789
1.34946999190012,40447007385.025734,41431829439.79459,18.870891694153155,19.33036871198654,8.50820011236738,8.716299004938445
1.3657454454334392,40447090128.2868,41431483260.72852,18.870930298717965,19.33020719922985,8.753711283749924,8.967763389261663
1.3822171911327976,40447177505.77378,41431134866.42319,18.870971065419877,19.33004465293464,8.993406796429095,9.213266293391447
1.3988875964046932,40447258430.288574,41430784269.40215,18.87100882143331,19.329881078943878,9.227424423349634,9.452948931047047
1.415759057208029,40447348483.1478,41430431474.80969,18.871050836352655,19.329716479657677,9.455898699090222,9.686949170439348
1.4328339983984741,40447433152.039696,41430076496.98807,18.87109033933674,19.329550861767533,9.678960975775786,9.915401613542564
1.4501148740769754,40447526187.5452,41429719351.10789,18.871133745834808,19.329384232351426,9.896739490290697,10.138437673532357
1.467604167942475,40447622083.050934,41429360038.7293,18.87117848669006,19.329216592137254,10.109359486282811,10.356185650263058
1.4853043936488803,40447718173.87655,41428998568.508026,18.871223318673444,19.329047945163413,10.316943195086834,10.56877080399252
1.5032180951663396,40447822463.71705,41428634933.44004,18.87127197597622,19.328878288162123,10.519609982019475,10.776315427347484
1.5213478471468749,40447916881.064514,41428269161.66178,18.871316027184292,19.32870763426067,10.717476327912795,10.978938915741443
1.5396962552944244,40448023279.21246,41427901272.58232,18.871365668135656,19.328535992514524,10.910655976183305,11.176757836159327
1.5582659567393489,40448129210.40637,41427531263.31197,18.871415091225682,19.328363361575477,11.09926002630859,11.369885993996123
1.5770596204174525,40448236720.9913,41427159157.247055,18.871465251193882,19.328189752359275,11.283396888614401,11.558434498507506
1.5960799474535783,40448347497.44762,41426784973.643166,18.87151693488186,19.32801517384978,11.463172425610496,11.74251182680762
1.615329671549826,40448462315.5216,41426408728.12094,18.871570504220575,19.327839633334936,11.638690005312366,11.922223886186242
1.6348115593784562,40448579327.3031,41426030458.04012,18.871625097051997,19.32766314824524,11.810050540749648,12.09767407509343
1.65452841097953,40448701200.32105,41425650173.75479,18.871681957934197,19.327485723411478,11.977352558821142,12.268963342547703
1.6744830601633456,40448835985.10648,41425267841.70509,18.871744842910175,19.327307343176017,12.140692311561999,12.436190245774938
1.6946783749177292,40448947065.415215,41424883523.69043,18.871796668363057,19.327128036371885,12.30016361126759,12.599451007163157
1.7151172578202367,40449079111.84262,41424497273.08422,18.871858275735054,19.326947827900906,12.455858094859819,12.758839570056043
1.7358026464553273,40449210561.72594,41424109086.94582,18.871919604784388,19.326766716391095,12.607865353736644,12.914447652388192
1.7567375138365704,40449346613.79811,41423718995.61215,18.871983081023664,19.326584715996393,12.756272767161821,13.066364799284688
1.7779248688339402,40449484838.86469,41423327026.44227,18.872047571091766,19.326401839481406,12.901165659281938,13.21467843470509
1.7993677566062685,40449626704.58057,41422933213.98056,18.872113759735438,19.3262181029631,13.042627327576692,13.359473911721262
1.8210692590389104,40449772171.96522,41422537593.02368,18.87218162876799,19.326033522676155,13.180739103905477,13.50083456162125
1.8430324951866892,40449922689.18018,41422140198.884865,18.872251853841373,19.325848115096257,13.315580401067912,13.63884174181325
1.8652606217221832,40450076377.811874,41421741062.339615,18.872323558565917,19.32566189458197,13.447228747944106,13.773574882567939
1.88775683338942,40450236014.9692,41421340207.16791,18.87239803862516,19.325474872228046,13.5757598417374,13.905111532612013
1.9105243634630407,40450393336.138374,41420937688.443275,18.872471438140643,19.325287073729502,13.701247555555293,14.03352740384085
1.9335664842130058,40450557544.37317,41420533561.14416,18.87254805087455,19.325098524736998,13.823764018084953,14.158896415007769
1.9568865073748998,40450730732.697334,41420127853.95473,18.872628853344725,19.32490923863337,13.94337971135148,14.281290734060022
1.9804877846259143,40450900899.57739,41419720618.837204,18.872708246134728,19.324719239662034,14.060163392305345,14.400780819603511
2.0043737080665673,40451084146.47707,41419311885.68744,18.872793741517963,19.324528541771148,14.174182212512317,14.517435461405341
2.0285477107082346,40451261469.637344,41418901708.72406,18.872876473130727,19.324337170256868,14.28550171539398,14.631321819945592
2.0530132669665586,40451445366.50087,41418490170.162056,18.872962271760066,19.32414516347729,14.394185856615413,14.742505465307335
2.0777738931608125,40451639517.40257,41418077320.87697,18.87305285449721,19.323952545168826,14.500297165736786,14.851050414835537
2.102833148019282,40451834444.1491,41417663217.20767,18.87314379921129,19.323759341616853,14.603896658401544,14.957019169782416
2.1281946331907466,40452043178.99719,41417247918.08312,18.873241186211363,19.323565580315172,14.705043925071667,15.060472751270805
2.153861993762124,40452243917.9975,41416831486.37834,18.87333484268136,19.32337129059865,14.80379709477094,15.161470735397234
2.1798389187823672,40452469292.618034,41416413935.71651,18.873439993107304,19.3231764788233,14.900212980987481,15.260071287215041
2.206129141792668,40452666949.87576,41415995386.270744,18.873532211764367,19.3229812010569,14.994346939383828,15.356331194486321
2.232736441363065,40452891369.20106,41415575969.9583,18.873636916489275,19.32278551884656,15.086253029439478,15.450305900963102
2.2596646416355184,40453123194.552444,41415155702.02062,18.873745076557988,19.322589439303297,15.175984221542036,15.542049537645125
2.2869176128735367,40453358416.91365,41414734638.609055,18.873854821530223,19.322392988624994,15.263592102490207,15.631614953467812
2.314499272018431,40453593518.256744,41414312878.83848,18.873964510040434,19.322196213054536,15.349126995314878,15.719053746140236
2.3424135832522777,40453832618.44147,41413890550.70689,18.874076064243866,19.321999172310463,15.432638034383496,15.804416292185582
2.3706645585676736,40454086081.11182,41413467749.57743,18.874194319385836,19.321801910885256,15.514173270236702,15.887751775850392
2.399256258344359,40454346445.91293,41413044557.218765,18.874315794775008,19.32160446692877,15.593779630467266,15.96910821709693
2.4281927919327986,40454615036.56237,41412621058.05969,18.874441108002937,19.32140687983197,15.671502897244295,16.048532499127212
2.4574783182447963,40454888296.79348,41412197339.44476,18.874568599863498,19.32120919034619,15.747387755574856,16.126070395345746
2.4871170463512398,40455163314.47291,41411773528.751015,18.874696911676363,19.32101145790027,15.82147779606998,16.201766595891208
2.5171132360870474,40455446358.20698,41411349768.945305,18.874828968112563,19.32081374919659,15.893815595455813,16.27566473360755
2.547471198663417,40455741037.69239,41410926180.25907,18.87496645330648,19.320616120330136,15.964442776246997,16.347807409052447
2.578195297287452,40456045192.86681,41410502853.9237,18.875108359462853,19.32041861386569,16.033399982666996,16.418236214667875
2.6092899477892684,40456355702.13876,41410079896.773094,18.875253230176902,19.320221279647505,16.10072686678236,16.486991758591586
2.6407596192566607,40456663671.12663,41409657475.15332,18.875396915700033,19.320024195285733,16.166462074630076,16.55411368839366
