R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41846392956.099785,19.32782753207236,19.997274638470373,0.0,0.0
1.0120606264911474,40445551300.650696,41844700531.46317,19.327849788916126,19.996465873894206,0.45791109356551357,0.4737615905322744
1.0242667116936537,40445605797.04506,41842995515.008125,19.327875831288907,19.995651092023987,0.9049740261441228,0.9362796882302137
1.0366200099307066,40445638362.935074,41841277999.58223,19.327891393658813,19.9948303372291,1.3414457297713178,1.3878205295316175
1.0491222966837304,40445686788.26279,41839548069.71831,19.327914534830832,19.994003649905522,1.767577096532741,1.8286440442603877
1.0617753688475675,40445736551.43354,41837805696.043594,19.327938315322342,19.993171016016802,2.1836132043747476,2.2590040043460413
1.0745810449887383,40445787880.88386,41836050896.6439,19.327962844297065,19.992332444205655,2.589793244497755,2.6791481693445944
1.0875411656068144,40445839705.03094,41834283708.252144,19.32798760967417,19.991487952025768,2.986350736417494,3.089318429255675
1.1006575933989453,40445891280.14931,41832504177.714516,19.3280122560471,19.990637561863686,3.373513656889363,3.4897509437453427
1.113932213527575,40445949104.69797,41830712307.99936,19.32803988885602,19.9897812751379,3.7515046143137187,3.8806762777149686
1.127366933891388,40446001496.84495,41828908141.076775,19.32806492566512,19.988919111904803,4.120540913140366,4.2623195338264575
1.1409636853995222,40446055348.07927,41827091771.61208,19.32809065973313,19.98805111740242,4.480834683000631,4.6349004824320135
1.1547244222490889,40446114516.331856,41825263229.22981,19.3281189346623,19.98717730578753,4.832593088542956,4.998633687832201
1.1686511222060412,40446176988.85768,41823422522.24106,19.328148788615486,19.98629768103178,5.176018396560569,5.353728631129297
1.1827457868894284,40446231879.37102,41821569745.52061,19.328175019327208,19.985412288473295,5.511308008463928,5.70038983103038
1.19701044205908,40446295053.748436,41819704989.78853,19.328205208676543,19.984521171464785,5.838654677967155,6.038816961878773
1.2114471379067577,40446360078.7307,41817828288.92437,19.328236282380555,19.983624346196375,6.158246644743758,6.369204968078638
1.2260579493508208,40446428223.903595,41815939698.610245,19.328268847140414,19.982721839277065,6.470267659763099,6.691744175960007
1.2408449763344431,40446492334.2363,41814039302.70345,19.328299483757807,19.981813690780015,6.774897087002776,7.006620403472355
1.2558103441274293,40446564321.258575,41812127164.691895,19.32833388443498,19.980899931044405,7.072310068559459,7.314015067038755
1.2709562036316695,40446629646.239296,41810203390.92958,19.32836510150025,19.97998061089398,7.362677581330407,7.614105285965425
1.2862847316902777,40446702982.50711,41808268081.99094,19.328400146945864,19.979055778390567,7.646166553217303,7.907063984456369
1.3017981314004599,40446780055.090096,41806321290.339264,19.3284369778768,19.978125458604982,7.9229400155215215,8.193059990696394
1.3174986324301545,40446852420.98604,41804363121.99045,19.32847155960759,19.97718970219939,8.19315706490529,8.472258133927362
1.3333884913384921,40446933373.18026,41802393663.529076,19.328510244501224,19.976248550550253,8.456973056938654,8.744819339381
1.34946999190012,40447007385.025734,41800413046.17808,19.328545612787373,19.975302066365504,8.71453965291784,9.010900720916743
1.3657454454334392,40447090128.2868,41798421392.07521,19.32858515358406,19.974350308011527,8.96600492289163,9.270655671519425
1.3822171911327976,40447177505.77378,41796418764.902374,19.328626908953662,19.973393305920194,9.2115134937153,9.524233951069409
1.3988875964046932,40447258430.288574,41794405297.58942,19.328665580620036,19.972431123615138,9.451206479581533,9.771781772482791
1.415759057208029,40447348483.1478,41792381110.644585,19.328708614478646,19.971463818684033,9.685221677780605,10.013441886064232
1.4328339983984741,40447433152.039696,41790346345.443054,19.328749075482932,19.9704914586863,9.913693625968671,10.249353661591364
1.4501148740769754,40447526187.5452,41788301148.26761,19.328793534668616,19.969514113526586,10.136753671010991,10.479653168550879
1.467604167942475,40447622083.050934,41786245639.3929,19.3288393605721,19.96853184068093,10.354530093944813,10.70447325420784
1.4853043936488803,40447718173.87655,41784179957.533356,19.328885279813743,19.967544706437263,10.567148090440085,10.923943619904556
1.5032180951663396,40447822463.71705,41782104213.54414,19.328935117145832,19.966552763770306,10.774729920642539,11.138190895538196
1.5213478471468749,40447916881.064514,41780018589.46759,19.32898023667692,19.96555609967323,10.977394890259188,11.347338712577494
1.5396962552944244,40448023279.21246,41777923253.44592,19.329031081512884,19.96455479449672,11.175259501194114,11.551507775422262
1.5582659567393489,40448129210.40637,41775818332.70818,19.329081703203972,19.963548909040142,11.36843754729209,11.750815930439709
1.5770596204174525,40448236720.9913,41773704007.78938,19.32913307964389,19.96253852957636,11.557040068029155,11.945378233749668
1.5960799474535783,40448347497.44762,41771580453.595604,19.329186016756598,19.961523739688324,11.741175493276122,12.135307017598484
1.615329671549826,40448462315.5216,41769447840.64551,19.329240885250552,19.96050462086235,11.920949697913455,12.32071195483575
1.6348115593784562,40448579327.3031,41767306380.28766,19.329296802058796,19.95948127409628,12.096466042297827,12.501700122128044
1.65452841097953,40448701200.32105,41765156239.26285,19.32935504192223,19.95845377907109,12.267825442787002,12.678376061442844
1.6744830601633456,40448835985.10648,41762997509.907974,19.32941945197483,19.95742217991212,12.435126485705458,12.850841839425366
1.6946783749177292,40448947065.415215,41760830453.74471,19.3294725342905,19.956386601593593,12.598465258469707,13.019197106588209
1.7151172578202367,40449079111.84262,41758655319.977875,19.329535635754866,19.95534716320385,12.75793562036597,13.183539155435671
