R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39598071138.994385,15.860788902524911,15.849815259745053,0.0,0.0
1.0120606264911474,39625531510.19401,39598114539.18098,15.860806749935328,15.849832631423014,0.3757706903722965,0.3755106994643047
1.0242667116936537,39625580610.813156,39598159001.489784,15.860826403310359,15.849850428233827,0.7426391448714854,0.7421252949792706
1.0366200099307066,39625619176.34126,39598204552.01307,15.860841839832348,15.849868660621373,1.1008162444123657,1.1000545613668524
1.0491222966837304,39625666283.925674,39598251217.63629,15.860860695460635,15.849887339347022,1.4505078938423825,1.4495042800674336
1.0617753688475675,39625714621.109604,39598299025.86159,15.86088004325747,15.849906475418983,1.7919151747871431,1.7906753574486471
1.0745810449887383,39625764316.81134,39598348004.93227,15.860899934824637,15.849926080142131,2.12523437103921,2.1237639403110307
1.0875411656068144,39625814844.46308,39598398183.811874,15.860920159394233,15.849946165109627,2.4506571141726816,2.448961528657605
1.1006575933989453,39625865843.24486,39598449592.070564,15.860940572541802,15.849966742157438,2.768370491463813,2.7664550857911197
1.113932213527575,39625920606.20778,39598502259.99871,15.860962492368209,15.849987823409812,3.078557171763512,3.076427145802887
1.127366933891388,39625973255.2474,39598556218.706215,15.860983566060122,15.85000942131903,3.3813954836529145,3.379055918516049
1.1409636853995222,39626027282.43896,39598611500.09529,15.86100519138127,15.850031548654501,3.677059519742786,3.674515391942866
1.1547244222490889,39626084649.88922,39598668136.90352,15.861028153698939,15.850054218520015,3.9657192738959877,3.962975432314679
1.1686511222060412,39626144358.48786,39598726162.6585,15.861052053101881,15.850077444335573,4.247540716998419,4.244601881741995
1.1827457868894284,39626200933.043915,39598785611.676704,15.861074698049881,15.85010123983694,4.522685856963347,4.519556653560598
1.19701044205908,39626262394.61887,39598846519.21465,15.86109929911202,15.85012561913615,4.791312875901494,4.78799782541945
1.2114471379067577,39626325515.32093,39598908921.46628,15.861124564268577,15.850150596720452,5.053576230713487,5.050079730163893
1.2260579493508208,39626390953.60426,39598972855.51597,15.861150757077265,15.850176187433515,5.309626706866915,5.3059530445653955
1.2408449763344431,39626455118.3587,39599038359.3428,15.861176440133908,15.850202406477123,5.559611503425711,5.5557648759489595
1.2558103441274293,39626524037.568794,39599105471.8392,15.861204026243948,15.850229269418653,5.803674343872414,5.799658846768272
1.2709562036316695,39626590396.16889,39599174232.933266,15.861230587425394,15.850256792240009,6.041955540141062,6.037775177177797
1.2862847316902777,39626661616.37685,39599244683.612434,15.861259094549766,15.850284991347127,6.274592080851752,6.2702507656492426
1.3017981314004599,39626735561.947235,39599316865.89943,15.861288692547754,15.850313883560332,6.50171773391089,6.497219267678131
1.3174986324301545,39626807994.480606,39599390822.851456,15.861317684926417,15.85034348611402,6.723463067738463,6.7188111726254975
1.3333884913384921,39626885641.40006,39599466598.58575,15.861348764453613,15.850373816666876,6.939955569468329,6.935153878739233
1.34946999190012,39626960691.85407,39599544238.36825,15.861378804700449,15.850404893337382,7.151319700285649,7.146371766398553
1.3657454454334392,39627041074.41095,39599623788.66621,15.861410979214003,15.850436734724859,7.357676973672845,7.352586269623859
1.3822171911327976,39627124745.246574,39599705297.13626,15.8614444699182,15.850469359904706,7.559146051859675,7.553915945892583
1.3988875964046932,39627206134.83496,39599788812.63582,15.861477047513596,15.850502788432944,7.75584274955619,7.750476544300967
1.415759057208029,39627293127.89099,39599874385.242676,15.861511867994171,15.850537040354086,7.947880148974581,7.942381072111138
1.4328339983984741,39627378428.231606,39599962066.290764,15.861546010936022,15.850572136215424,8.13536865556611,8.12973985972179
1.4501148740769754,39627468998.273766,39600051908.50062,15.861582263167382,15.85060809711927,8.318416057901976,8.312660624100417
1.467604167942475,39627562086.29485,39600143966.00425,15.86161952326351,15.8506449447329,8.497127610538222,8.491248530713428
