R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558866.003365,18.637456076863998,18.638863437284563,0.0,0.0
1.0120606264911474,40445551300.650696,40448603201.401085,18.63747753871466,18.63888386721944,0.44155494864978023,0.4415882792398825
1.0242667116936537,40445605797.04506,40448648620.999435,18.637502650878872,18.63890479675846,0.8726492222147544,0.8727150317389979
1.0366200099307066,40445638362.935074,40448695151.34429,18.637517657375856,18.63892623813407,1.2935305753646202,1.2936281217727892
1.0491222966837304,40445686788.26279,40448742819.92531,18.637539971967414,18.638948204013612,1.7044409385604413,1.7045695415633637
1.0617753688475675,40445736551.43354,40448791654.81824,18.637562903042582,18.63897070733452,2.1056166357994712,2.10577555040728
1.0745810449887383,40445787880.88386,40448841684.90215,18.637586555865862,18.63899376140438,2.497288314601943,2.4974768105064196
1.0875411656068144,40445839705.03094,40448892939.8031,18.63761043664746,18.639017379875,2.8796811533905364,2.8798985195816287
1.1006575933989453,40445891280.14931,40448945449.65196,18.637634202675596,18.639041576630817,3.2530149858096813,3.253260540342882
1.113932213527575,40445949104.69797,40448999245.29619,18.63766084846709,18.639066365886464,3.6175044689012585,3.617777526891907
1.127366933891388,40446001496.84495,40449054358.47115,18.63768499098539,18.639091762265732,3.9733591452086188,3.973659048132214
1.1409636853995222,40446055348.07927,40449110821.725685,18.637709805857185,18.639117780767254,4.320783567296187,4.321109708255828
1.1547244222490889,40446114516.331856,40449168668.4983,18.637737070833012,18.639144436799636,4.659977500089929,4.660329264375468
1.1686511222060412,40446176988.85768,40449227933.00316,18.637765858431635,18.639171746128913,4.991135985607286,4.99151274136964
1.1827457868894284,40446231879.37102,40449288650.19783,18.6377911522075,18.63919972486367,5.314449374269732,5.314850544006014
1.19701044205908,40446295053.748436,40449350856.06947,18.637820263222242,18.63922838958694,5.630103534813659,5.630528566409814
1.2114471379067577,40446360078.7307,40449414587.612495,18.637850227003362,18.6392577573459,5.9382799831720465,5.9387282989401315
1.2260579493508208,40446428223.903595,40449479882.70618,18.637881628581244,18.639287845595476,6.239155906905932,6.2396269325333416
1.2408449763344431,40446492334.2363,40449546780.099106,18.637911170888056,18.639318672191184,6.532904263283725,6.533397460573693
1.2558103441274293,40446564321.258575,40449615319.42699,18.637944342806048,18.639350255397318,6.819693938494446,6.820208778350439
1.2709562036316695,40446629646.239296,40449685541.424484,18.637974444827698,18.639382613984576,7.099689802304625,7.100225780159882
1.2862847316902777,40446702982.50711,40449757487.95199,18.638008238483618,18.639415767242408,7.373052820111461,7.373609454108194
1.3017981314004599,40446780055.090096,40449831201.92581,18.638043753849043,18.639449734946822,7.6399401998946646,7.64051697466797
1.3174986324301545,40446852420.98604,40449906727.28037,18.638077100353584,18.63948453734298,7.900505355536334,7.901101793041344
1.3333884913384921,40446933373.18026,40449984108.99858,18.638114403459934,18.639520195159196,8.15489809345461,8.15551372538222
1.34946999190012,40447007385.025734,40450063393.25287,18.638148508424838,18.639556729671916,8.40326465774973,8.403899038929287
1.3657454454334392,40447090128.2868,40450144627.48614,18.638186636862205,18.639594162743027,8.645747829550402,8.646400536099613
1.3822171911327976,40447177505.77378,40450227860.36311,18.638226900770068,18.639632516797434,8.882487069779394,8.883157636590054
1.3988875964046932,40447258430.288574,40450313141.74934,18.63826419112162,18.639671814813386,9.113618452165818,9.114306457533198
1.415759057208029,40447348483.1478,40450400522.726906,18.638305687852093,18.639712080329726,9.339274852012958,9.339979891754197
1.4328339983984741,40447433152.039696,40450490055.628876,18.638344703628125,18.63975333746174,9.559586001420966,9.560307684173875
1.4501148740769754,40447526187.5452,40450581794.26664,18.638387574774352,18.639795611005944,9.774678555671102,9.775416506403095
1.467604167942475,40447622083.050934,40450675793.94753,18.638431763820535,18.639838926448185,9.984676213725043,9.985430029571226
1.4853043936488803,40447718173.87655,40450772111.29578,18.638476042870924,18.639883309881142,10.189699699383526,10.190468995428278
1.5032180951663396,40447822463.71705,40450870804.26042,18.638524100061325,18.63992878800797,10.389866905777179,10.390651285761535
1.5213478471468749,40447916881.064514,40450971932.37456,18.638567607966053,18.639975388261774,10.585292877127632,10.586091990169098
1.5396962552944244,40448023279.21246,40451075556.82096,18.638616636673262,18.640023138835822,10.776089954002732,10.776903472229495
1.5582659567393489,40448129210.40637,40451181740.28356,18.638665450206112,18.64007206861513,10.962367865640294,10.963195434103152
1.5770596204174525,40448236720.9913,40451290547.04969,18.63871499152889,18.64012220722357,11.144233685292813,11.145074979603107
1.5960799474535783,40448347497.44762,40451402043.10252,18.638766037778723,18.64017358506646,11.321791969820152,11.322646675772525
1.615329671549826,40448462315.5216,40451516296.14969,18.638818946422717,18.640226233343757,11.495144812353626,11.496012613003975
1.6348115593784562,40448579327.3031,40451633375.670586,18.638872865936218,18.640280184071855,11.664391881317135,11.665272463734823
1.65452841097953,40448701200.32105,40451753352.92232,18.63892902552761,18.64033547008632,11.82963048843297,11.83052353975227
1.6744830601633456,40448835985.10648,40451876300.98457,18.638991134914928,18.64039212506258,11.990955698616691,11.991860848141055
1.6946783749177292,40448947065.415215,40452002294.98523,18.639042321181215,18.64045018361987,12.14846016713448,12.149377145907108
1.7151172578202367,40449079111.84262,40452131412.10438,18.639103168721814,18.640509681323092,12.30223440070891,12.30316299330832
1.7358026464553273,40449210561.72594,40452263731.42085,18.63916374137243,18.640570654612105,12.452366885766976,12.45330680592101
1.7567375138365704,40449346613.79811,40452399334.04741,18.639226434730727,18.640633140864,12.598943923884718,12.599894905472736
1.7779248688339402,40449484838.86469,40452538303.29578,18.639290129413844,18.640697178469168,12.742049786867685,12.743011569472431
1.7993677566062685,40449626704.58057,40452680724.71385,18.639355501723237,18.640762806848436,12.881766744850337,12.88273907966582
1.8210692590389104,40449772171.96522,40452826686.12577,18.639422533696514,18.640830066471526,13.018175126589703,13.019157769343238
1.8430324951866892,40449922689.18018,40452976277.69738,18.63949189265252,18.640898998887234,13.151353365451662,13.152346069527262
1.8652606217221832,40450076377.811874,40453129591.98082,18.63956271301048,18.640969646743972,13.281378034117814,13.282380554066606
1.88775683338942,40450236014.9692,40453286723.988815,18.63963627447369,18.641042053823995,13.408323896183884,13.409335983662407
1.9105243634630407,40450393336.138374,40453447771.29197,18.639708768719967,18.641116265088243,13.532263913647144,13.533285348852296
1.9335664842130058,40450557544.37317,40453612834.109215,18.639784436554606,18.641192326718013,13.653269325599254,13.654299911977175
1.9568865073748998,40450730732.697334,40453782015.37656,18.639864242451615,18.641270286146646,13.771409744778834,13.772449248154574
1.9804877846259143,40450900899.57739,40453955420.799255,18.639942656054668,18.641350192083557,13.886753080125995,13.887801285281954
2.0043737080665673,40451084146.47707,40454133158.94635,18.64002709698493,18.641432094557814,13.999365654996073,14.000422343093032
2.0285477107082346,40451261469.637344,40454315341.29671,18.640108808231542,18.64151604493934,14.109312204434184,14.110377171289603
2.0530132669665586,40451445366.50087,40454502082.3555,18.640193548667835,18.641602095992596,14.216655895311458,14.217728986770782
2.0777738931608125,40451639517.40257,40454693499.85361,18.640283014207387,18.64169030196845,14.321458485982903,14.322539509982008
2.102833148019282,40451834444.1491,40454889714.75751,18.64037283725945,18.641780718608764,14.423780239558623,14.424869000403945
2.1281946331907466,40452043178.99719,40455090851.31055,18.640469023141897,18.64187340316538,14.523680011544654,14.524776291200943
2.153861993762124,40452243917.9975,40455297037.187836,18.640561524504566,18.641968414471524,14.621215214033418,14.62231882304961
2.1798389187823672,40452469292.618034,40455508403.51977,18.640665378063066,18.642065812952623,14.716441959806753,14.717552677166976
2.206129141792668,40452666949.87576,40455725085.04633,18.640756459345997,18.64216566069742,14.809414921800945,14.810532607557052
2.232736441363065,40452891369.20106,40455947220.47055,18.640859872700492,18.64226802162084,14.90018749275564,14.901312072496255
