R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.82506,19.04653719768946,19.048128139287236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.312744,19.046558629874735,19.04814903013181,0.45124681224639684,0.45128449804930665
1.0242667116936537,39625580610.813156,39628884793.46839,19.04658223076501,19.048170431762408,0.8918033134532996,0.8918777596324093
1.0366200099307066,39625619176.34126,39628930407.38603,19.046600767818376,19.048192356721483,1.321922741414407,1.3220330915279084
1.0491222966837304,39625666283.925674,39628977136.953415,19.046623410729,19.048214817933005,1.7418523583787884,1.7419977995251346
1.0617753688475675,39625714621.109604,39629025009.67975,19.046646644663603,19.04823782861965,2.1518336345964695,2.1520133306063736
1.0745810449887383,39625764316.81134,39629074053.81375,19.04667053158854,19.048261402359564,2.55210227880674,2.552315411760259
1.0875411656068144,39625814844.46308,39629124298.32373,19.04669481840173,19.04828555307676,2.94288841310042,2.9431341855069495
1.1006575933989453,39625865843.24486,39629175772.78441,19.046719331670072,19.04831029498673,3.3244167025170803,3.324694342211744
1.113932213527575,39625920606.20778,39629228507.492805,19.046745654244038,19.048335642652166,3.696906506199892,3.697215249263938
1.127366933891388,39625973255.2474,39629282533.56401,19.04677096073159,19.048361611028955,4.060571971249286,4.060911077196451
1.1409636853995222,39626027282.43896,39629337882.90333,19.04679692964689,19.048388215452825,4.415622157971604,4.415990922817807
1.1547244222490889,39626084649.88922,39629394588.25452,19.046824504103643,19.04841547166252,4.7622612046636394,4.762658929427
1.1686511222060412,39626144358.48786,39629452683.15248,19.046853203865677,19.04844339577705,5.100688418602693,5.1011144041803025
1.1827457868894284,39626200933.043915,39629512201.917435,19.04688039720688,19.048472004292897,5.431098348103188,5.431551932677105
1.19701044205908,39626262394.61887,39629573179.810005,19.046909939561175,19.048501314158575,5.753680947238301,5.754161490831887
1.2114471379067577,39626325515.32093,39629635653.03103,19.04694027939781,19.048531342774513,6.0686216966371065,6.0691285540966184
1.2260579493508208,39626390953.60426,39629699658.671104,19.046971733211866,19.048562107968817,6.376101668063119,6.376634204095173
1.2408449763344431,39626455118.3587,39629765234.71444,19.047002574886687,19.048593627999125,6.676297626522409,6.6768552327311355
1.2558103441274293,39626524037.568794,39629832420.059845,19.047035701856238,19.04862592156268,6.969382163345283,6.969964243829264
1.2709562036316695,39626590396.16889,39629901254.639915,19.04706759803325,19.048659007853644,7.255523773080612,7.256129752369674
1.2862847316902777,39626661616.37685,39629971779.44722,19.047101831009183,19.048692906575653,7.5348869594529235,7.535516281371784
1.3017981314004599,39626735561.947235,39630044036.51216,19.047137373968184,19.048727637931208,7.807632358570601,7.808284456482977
1.3174986324301545,39626807994.480606,39630118068.89731,19.04717218966506,19.04876322261892,8.073916764416806,8.074591098326097
1.3333884913384921,39626885641.40006,39630193920.72651,19.047209511728575,19.048799681847527,8.333893270791108,8.334589312659208
1.34946999190012,39626960691.85407,39630271637.27032,19.047245585765136,19.04883703737695,8.58771133776182,8.58842857839997
