R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833294.17848,15.860788902524911,15.86212834628273,0.0,0.0
1.0120606264911474,39625531510.19401,39628876272.728485,15.860806749935328,15.862145549193329,0.3757706903722965,0.37580241651189483
1.0242667116936537,39625580610.813156,39628920319.66891,15.860826403310359,15.862163179745737,0.7426391448714854,0.7427018138069589
1.0366200099307066,39625619176.34126,39628965461.046844,15.860841839832348,15.862181248365754,1.1008162444123657,1.1009091306014374
1.0491222966837304,39625666283.925674,39629011723.7004,15.860860695460635,15.862199765795802,1.4505078938423825,1.4506303083466168
1.0617753688475675,39625714621.109604,39629059135.056145,15.86088004325747,15.862218743013836,1.7919151747871431,1.792066409629504
1.0745810449887383,39625764316.81134,39629107723.29371,15.860899934824637,15.862238191299246,2.12523437103921,2.1254137337682346
1.0875411656068144,39625814844.46308,39629157517.31726,15.860920159394233,15.862258122221425,2.4506571141726816,2.4508639296694286
1.1006575933989453,39625865843.24486,39629208546.63995,15.860940572541802,15.862278547593528,2.768370491463813,2.768604106011092
1.113932213527575,39625920606.20778,39629260841.48533,15.860962492368209,15.862299479513046,3.078557171763512,3.078816938815003
1.127366933891388,39625973255.2474,39629314432.90513,15.860983566060122,15.862320930408984,3.3813954836529145,3.381680776471593
1.1409636853995222,39626027282.43896,39629369352.75477,15.86100519138127,15.862342913032023,3.677059519742786,3.677369742277007
1.1547244222490889,39626084649.88922,39629425633.71088,15.861028153698939,15.862365440461549,3.9657192738959877,3.9660538345408383
1.1686511222060412,39626144358.48786,39629483309.235565,15.861052053101881,15.862388526091355,4.247540716998419,4.247899024322083
1.1827457868894284,39626200933.043915,39629542413.59809,15.861074698049881,15.862412183638304,4.522685856963347,4.523067350849456
1.19701044205908,39626262394.61887,39629602982.00656,15.86109929911202,15.862436427195053,4.791312875901494,4.791717014681765
1.2114471379067577,39626325515.32093,39629665050.59471,15.861124564268577,15.862461271224758,5.053576230713487,5.054002468661734
1.2260579493508208,39626390953.60426,39629728656.39125,15.861150757077265,15.8624867305488,5.309626706866915,5.310074506714709
1.2408449763344431,39626455118.3587,39629793837.32514,15.861176440133908,15.862512820348908,5.559611503425711,5.56008035054348
1.2558103441274293,39626524037.568794,39629860632.23477,15.861204026243948,15.862539556170816,5.803674343872414,5.804163734269219
1.2709562036316695,39626590396.16889,39629929081.00192,15.861230587425394,15.862566953977904,6.041955540141062,6.04246498706779
1.2862847316902777,39626661616.37685,39629999224.566734,15.861259094549766,15.862595030157172,6.274592080851752,6.275121113848955
1.3017981314004599,39626735561.947235,39630071104.89536,15.861288692547754,15.8626238015063,6.50171773391089,6.5022658740240775
1.3174986324301545,39626807994.480606,39630144764.998436,15.861317684926417,15.862653285241041,6.723463067738463,6.724029858407604
1.3333884913384921,39626885641.40006,39630220248.94306,15.861348764453613,15.862683499000019,6.939955569468329,6.9405405642967555
1.34946999190012,39626960691.85407,39630297601.95253,15.861378804700449,15.862714460884641,7.151319700285649,7.151922468772989
1.3657454454334392,39627041074.41095,39630376870.44995,15.861410979214003,15.862746189476562,7.357676973672845,7.358297100267486
1.3822171911327976,39627124745.246574,39630458102.03742,15.8614444699182,15.862778703829349,7.559146051859675,7.559783108431226
1.3988875964046932,39627206134.83496,39630541345.52972,15.861477047513596,15.862812023481961,7.75584274955619,7.756496332349787
1.415759057208029,39627293127.89099,39630626650.959885,15.861511867994171,15.862846168460994,7.947880148974581,7.9485498671422
1.4328339983984741,39627378428.231606,39630714069.62012,15.861546010936022,15.86288115929704,8.13536865556611,8.136054128982178
1.4501148740769754,39627468998.273766,39630803654.19,15.861582263167382,15.862917017076017,8.318416057901976,8.319116918579667
1.467604167942475,39627562086.29485,39630895458.75609,15.86161952326351,15.862953763447004,8.497127610538222,8.49784348315912
1.4853043936488803,39627656374.9362,39630989538.7492,15.861657263928738,15.862991420597151,8.671606055109184,8.672336576969196
1.5032180951663396,39627755929.476234,39631085950.95709,15.861697112361309,15.863030011256745,8.841951712298306,8.842696520358592
1.5213478471468749,39627851661.58541,39631184753.69474,15.861735430799587,15.863069558767364,9.008262501821699,9.009021257453204
1.5396962552944244,39627954624.783104,39631286006.83952,15.86177664360655,15.86311008709597,9.17063403339261,9.171406412467737
1.5582659567393489,39628058569.27669,39631389771.77062,15.861818249194227,15.863151620810646,9.32915967384425,9.329945344683074
1.5770596204174525,39628164557.97738,39631496111.46112,15.861860673011277,15.86319418511746,9.483930553596547,9.4847292021213
1.5960799474535783,39628273473.048805,39631605090.53375,15.861904268159007,15.863237805882783,9.635035653244152,9.635846973949764
1.615329671549826,39628385738.02868,39631716775.29779,15.861949204165736,15.863282509648052,9.782561851450154,9.783385541644021
1.6348115593784562,39628500453.72279,39631831233.80468,15.861995121113376,15.86332832365204,9.926593966273673,9.927429728939098
1.65452841097953,39628618999.733,39631948535.85775,15.862042571211513,15.863375275834741,10.067214808624836,10.068062350597593
1.6744830601633456,39628745472.14637,39632068753.05313,15.86209319399009,15.86342339485375,10.204505253515402,10.205364260022666
1.6946783749177292,39628861434.63432,39632191958.966576,15.862139609988603,15.863472710159037,10.338544191248335,10.339414395744027
1.7151172578202367,39628989459.09052,39632318229.14555,15.86219085399926,15.86352325198979,10.469408663848522,10.47028982680346
1.7358026464553273,39629118705.26616,39632447641.04189,15.862242587024328,15.863575051347445,10.597173942753642,10.598065797064699
1.7567375138365704,39629251834.39522,39632580274.138405,15.862295874268899,15.863628140046378,10.721913477689025,10.72281576847385
1.7779248688339402,39629387660.62478,39632716210.04783,15.862350241074756,15.863682550753506,10.84369898511076,10.844611463295921
1.7993677566062685,39629526965.02088,39632855532.56432,15.862406000077142,15.863738317008892,10.962600480520319,10.963522905351434
1.8210692590389104,39629669769.66889,39632998327.71156,15.862463160116105,15.863795473245007,11.078686324413217,11.07961846027653
1.8430324951866892,39629816847.99441,39633144683.80719,15.862522030768668,15.86385405481252,11.192023261495779,11.192964874829773
1.8652606217221832,39629967296.389404,39633294691.5162,15.862582250350032,15.863914098001668,11.302676454507822,11.303627315268265
1.88775683338942,39630122561.024536,39633448443.92112,15.862644397715103,15.863975640070352,11.410709525006606,11.411669404815157
1.9105243634630407,39630278519.04608,39633606036.616165,15.862706822620122,15.864038719281812,11.516184574390971,11.517153260240244
1.9335664842130058,39630439860.82207,39633767567.779755,15.862771402466299,15.864103374933665,11.61916223570784,11.620139527574727
1.9568865073748998,39630607691.16384,39633933138.23859,15.862838579473552,15.864169647383545,11.71970173287481,11.72068741698043
1.9804877846259143,39630776005.83589,39634102851.54593,15.862905950342403,15.864237578080449,11.81786086325608,11.81885473679363
2.0043737080665673,39630952979.26084,39634276814.05673,15.862976787027389,15.864307209594788,11.913696065585807,11.914697926762999
2.0285477107082346,39631129077.51206,39634455135.00326,15.8630472734089,15.864378585648673,12.007262434514109,12.008272090500851
2.0530132669665586,39631310659.71762,39634637926.59715,15.863119954838318,15.864451751156764,12.098613744798541,12.099631027166355
2.0777738931608125,39631499638.47295,39634825304.15829,15.863195596865163,15.864526752277838,12.187802536270611,12.188827262399244
2.102833148019282,39631691289.74232,39635017386.17476,15.863272308612132,15.864603636438813,12.274880090480044,12.27591207852152
2.1281946331907466,39631892247.059494,39635214294.36961,15.86335274526626,15.864682452361453,12.359896483401599,12.360935544024267
2.153861993762124,39632091571.548065,39635416153.82813,15.863432528352398,15.864763250113313,12.442900583707232,12.44394654235672
2.1798389187823672,39632305787.389046,39635623093.04793,15.863518271960801,15.864846081127789,12.523940129546006,12.524992800034196
2.206129141792668,39632508547.855156,39635835244.10344,15.863599430356587,15.86493099826997,12.603061680272473,12.604120914081033
2.232736441363065,39632727402.42487,39636052742.85741,15.863687030696678,15.865018055921276,12.680310699401431,12.68137637882521
2.2596646416355184,39632952654.174255,39636275728.98198,15.863777191618965,15.86510730998791,12.755731656925382,12.756803612059201
2.2869176128735367,39633182350.29024,39636504345.96607,15.863869131476122,15.865198817903797,12.82936791424568,12.830445980581214
2.314499272018431,39633414787.61272,39636738741.27538,15.863962168548756,15.865292638694646,12.901261788126675,12.902345825132052
2.3424135832522777,39633652118.13849,39636979066.56411,15.864057164210939,15.865388833062678,12.971454595010584,12.972544484742999
2.3706645585676736,39633899645.79426,39637225477.895485,15.864156241451388,15.865487463474915,13.03998670792117,13.041082320508863
2.399256258344359,39634153684.87834,39637478135.86105,15.864257925004038,15.865588594210907,13.10689755079037,13.107998738799445
2.4281927919327986,39634414983.272064,39637737205.641556,15.864362514221368,15.865692291387115,13.172225599722864,13.173332213921885
2.4574783182447963,39634681829.32024,39638002857.03706,15.864469323983679,15.865798622968962,13.236008414615883,13.237120310246587
2.4871170463512398,39634952838.69346,39638275264.67703,15.864577800189101,15.865907658854919,13.298282650835082,13.299399703810034
2.5171132360870474,39635231260.98266,39638554608.32651,15.864689243542808,15.866019470999065,13.359084104290782,13.360206203408284
2.547471198663417,39635519006.95907,39638841073.00175,15.864804418864146,15.866134133457372,13.41844774725406,13.419574771192687
2.578195297287452,39635815079.310135,39639134849.10776,15.864922926961459,15.866251722442746,13.476407727688821,13.477539542778878
2.6092899477892684,39636117998.366684,39639436132.63284,15.865044175571475,15.866372316402908,13.532997372774213,13.53413384688091
2.6407596192566607,39636423375.02881,39639745125.37083,15.86516640788078,15.866495996109338,13.588249192199246,13.589390224482196
2.6726088346774195,39636741130.71492,39640062035.09027,15.865293595109293,15.866622844725008,13.642194952078565,13.643340447554143
2.7048421715894047,39637064538.70736,39640387075.74629,15.865423044771516,15.866752947889168,13.694865680605297,13.696015537333066
