R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116124604.74479,18.935962903255678,19.648298878548868,0.0,0.0
1.0120606264911474,39625531510.19401,41113666408.10884,18.935984211016827,19.647124171966727,0.4486271078160455,0.46548936926738266
1.0242667116936537,39625580610.813156,41111209274.09979,18.9360076748926,19.645949973185626,0.8866259669815866,0.9199226373661175
1.0366200099307066,39625619176.34126,41108753228.81068,18.936026104329468,19.64477629467473,1.3142483451233267,1.3635617553010695
1.0491222966837304,39625666283.925674,41106298299.12824,18.936048615787126,19.643603149282505,1.731740069014246,1.7966624682888788
1.0617753688475675,39625714621.109604,41103844512.56064,18.93607171483758,19.642430550154355,2.139341207053617,2.2194744627921934
1.0745810449887383,39625764316.81134,41101391897.3555,18.936095463087447,19.641258510789072,2.537286099578311,2.6322415100701133
1.0875411656068144,39625814844.46308,41098940482.480064,18.936119608904026,19.640087045029325,2.9258035327099097,3.035201606328199
1.1006575933989453,39625865843.24486,41096490297.50789,18.936143979861072,19.638916167007533,3.3051168671995454,3.4285871095473346
1.113932213527575,39625920606.20778,41094041372.73486,18.936170149619855,19.637745891201288,3.6754441887052294,3.812624873070874
1.127366933891388,39625973255.2474,41091593739.274895,18.936195309191096,19.636576232479097,4.036998401100642,4.187536376028103
1.1409636853995222,39626027282.43896,41089147429.03207,18.936221127344375,19.635407206087073,4.389987350996658,4.55353785066808
1.1547244222490889,39626084649.88922,41086702474.748886,18.936248541718165,19.634238827671982,4.734613991569233,4.910840406676832
1.1686511222060412,39626144358.48786,41084258909.95902,18.936277074864297,19.633071113258676,5.071076473021216,5.259650152549275
1.1827457868894284,39626200933.043915,41081816768.98136,18.936304110335097,19.631904079247228,5.399568214220643,5.6001683140853045
1.19701044205908,39626262394.61887,41079376087.0752,18.93633348118184,19.63073774248712,5.720278066466086,5.932591350079349
1.2114471379067577,39626325515.32093,41076936900.44003,18.93636364488115,19.62957212027712,6.033390433582498,6.257111065269926
1.2260579493508208,39626390953.60426,41074499246.16502,18.936394916090716,19.628407230341157,6.339085336124856,6.57391472061289
1.2408449763344431,39626455118.3587,41072063162.23299,18.936425578714804,19.6272430908302,6.637538512893491,6.883185140941872
1.2558103441274293,39626524037.568794,41069628687.54124,18.93645851336639,19.626079720332232,6.928921553243159,7.185100820078207
1.2709562036316695,39626590396.16889,41067195862.02087,18.93649022437078,19.62491713792927,7.213401973530968,7.4798360234514085
1.2862847316902777,39626661616.37685,41064764726.66293,18.936524258607847,19.623755363209835,7.491143322458326,7.7675608882891565
1.3017981314004599,39626735561.947235,41062335323.49624,18.936559595222903,19.622594416258377,7.762305303563875,8.048441521433693
1.3174986324301545,39626807994.480606,41059907695.581726,18.93659420879794,19.621434317652565,8.027043800566412,8.322640094840573
1.3333884913384921,39626885641.40006,41057481887.04163,18.936631314188954,19.620275088477246,8.285511018482486,8.590314938815014
1.34946999190012,39626960691.85407,41055057943.14477,18.93666717879841,19.619116750365173,8.537855549692942,8.85162063304
1.3657454454334392,39627041074.41095,41052635910.36207,18.936705591477555,19.617959325523564,8.784222467359623,9.106708095448502
1.3822171911327976,39627124745.246574,41050215836.35704,18.936745575537376,19.616802836729544,9.02475344057569,9.355724668990458
1.3988875964046932,39627206134.83496,41047797769.99066,18.93678446945001,19.615647307332463,9.25958673882236,9.598814206344047
1.415759057208029,39627293127.89099,41045381761.34527,18.93682604111032,19.61449276126534,9.488857369291784,9.836117152620178
1.4328339983984741,39627378428.231606,41042967861.75836,18.936866803867094,19.61333922306099,9.712697143430562,10.06777062610786
1.4501148740769754,39627468998.273766,41040556123.954124,18.93691008487363,19.6121867179149,9.931234748430619,10.29390849710754
1.467604167942475,39627562086.29485,41038146602.06981,18.936954569155112,19.61103527169781,10.144595846160408,10.514661464897612
1.4853043936488803,39627656374.9362,41035739351.58327,18.93699962718098,19.609884910921114,10.352903098348069,10.730157132877192
1.5032180951663396,39627755929.476234,41033334429.335396,18.937047201639324,19.608735662747552,10.556276276384024,10.940520081928335
1.5213478471468749,39627851661.58541,41030931893.68,18.937092949459956,19.607587555062857,10.754832285179074,11.145871942041177
1.5396962552944244,39627954624.783104,41028531804.53645,18.937142152824844,19.606440616500898,10.948685271765516,11.346331462243262
1.5582659567393489,39628058569.27669,41026134223.3349,18.937191825124856,19.605294876417496,11.13794670543413,11.542014578872116
1.5770596204174525,39628164557.97738,41023739213.08879,18.9372424742969,19.604150364925104,11.322725385454717,11.733034482230432
1.5960799474535783,39628273473.048805,41021346838.4628,18.93729452190344,19.603007112925244,11.503127544452264,11.919501681662856
1.615329671549826,39628385738.02868,41018957165.80951,18.93734817034184,19.60186515212604,11.67925690558653,12.101524069091582
1.6348115593784562,39628500453.72279,41016570263.21595,18.937402989911185,19.600724515064474,11.851214731892476,12.279206981047174
1.65452841097953,39628618999.733,41014186200.53021,18.93745963988639,19.59958523511908,12.019099890099346,12.452653259230118
1.6744830601633456,39628745472.14637,41011805049.40827,18.937520077678172,19.598447346532335,12.18300893569577,12.621963309638039
1.6946783749177292,39628861434.63432,41009426883.4528,18.93757549305703,19.597310884476993,12.343036054655697,12.787235160293134
1.7151172578202367,39628989459.09052,41007051778.24106,18.93763667252867,19.596175885069417,12.499273226321023,12.948564517602824
1.7358026464553273,39629118705.26616,41004679811.274055,18.93769843582743,19.595042385345263,12.651810316155583,13.106044821385064
1.7567375138365704,39629251834.39522,41002311062.072266,18.937762054686022,19.59391042330525,12.800735014707605,13.259767298590232
1.7779248688339402,39629387660.62478,40999945612.2872,18.93782696241698,19.59278003796845,12.946132943200622,13.409821015751389
1.7993677566062685,39629526965.02088,40997583545.74954,18.937893532270927,19.591651269395317,13.088087692113431,13.55629293019286
1.8210692590389104,39629669769.66889,40995224948.51958,18.937961774801863,19.59052415871176,13.22668087603754,13.699267940026115
1.8430324951866892,39629816847.99441,40992869908.95145,18.93803205960925,19.589398748139867,13.361992180497454,13.838828932961826
1.8652606217221832,39629967296.389404,40990518517.74795,18.93810395488292,19.588275081024083,13.494099402331123,13.975056833966121
1.88775683338942,39630122561.024536,40988170868.03137,18.93817815170924,19.58715320186507,13.623078498381265,14.108030651788534
1.9105243634630407,39630278519.04608,40985827055.42703,18.93825267988643,19.586033156359616,13.749003610595793,14.237827524388447
1.9335664842130058,39630439860.82207,40983487178.14458,18.938329780816215,19.584914991439483,13.871947127878835,14.36452276328629
1.9568865073748998,39630607691.16384,40981151337.04945,18.93840998245846,19.58379875530558,13.991979756795715,14.488189896864785
1.9804877846259143,39630776005.83589,40978819635.7274,18.93849041554922,19.58268449745877,14.109170500770604,14.608900712645132
2.0043737080665673,39630952979.26084,40976492180.57154,18.938574986426957,19.58157226874149,14.223586741179227,14.726725298562405
2.0285477107082346,39631129077.51206,40974169080.84637,18.93865913908252,19.58046212136832,14.335294254715114,14.841732083263961
2.0530132669665586,39631310659.71762,40971850448.788795,18.93874591237354,19.57935410897429,14.444357242271455,14.953987875453992
2.0777738931608125,39631499638.47295,40969536399.75236,18.938836220278336,19.578248286683774,14.550838430381365,15.063557902307377
2.102833148019282,39631691289.74232,40967227052.25756,18.93892780530628,19.57714471113456,14.654799043333824,15.170505846974503
2.1281946331907466,39631892247.059494,40964922528.05948,18.93902383744617,19.57604344051015,14.756298866099568,15.27489388519821
2.153861993762124,39632091571.548065,40962622952.27453,18.93911908930084,19.574944534600345,14.85539624226825,15.37678272106432
2.1798389187823672,39632305787.389046,40960328453.442635,18.939221457335485,19.573848054830936,14.952148165714847,15.476231621906235
2.206129141792668,39632508547.855156,40958039163.65721,18.939318351152135,19.57275406432585,15.046610222968882,15.573298452383671
2.232736441363065,39632727402.42487,40955755218.79758,18.939422935911477,19.57166262801818,15.13883669225289,15.668039707756055
2.2596646416355184,39632952654.174255,40953476758.578926,18.939530577712286,19.570573812674095,15.22888066563773,15.76051054636924
2.2869176128735367,39633182350.29024,40951203926.52382,18.939640343357308,19.569487686879196,15.31679391166358,15.85076482137262
2.314499272018431,39633414787.61272,40948936870.123,18.939751418951772,19.568404321115374,15.402626951693838,15.93885511168561
2.3424135832522777,39633652118.13849,40946675741.05039,18.939864832877532,19.56732378786355,15.486429112821995,16.024832752232587
2.3706645585676736,39633899645.79426,40944420695.39627,18.939983119739633,19.566246161715103,15.568248595808116,16.108747863464014
