R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.253494,15.860788902524911,15.862113749763063,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.7411,15.860806749935328,15.862131146378086,0.3757706903722965,0.3758020730025748
1.0242667116936537,39625580610.813156,39628884814.89666,15.860826403310359,15.862148968344403,0.7426391448714854,0.742701139488578
1.0366200099307066,39625619176.34126,39628930428.81421,15.860841839832348,15.862167226106603,1.1008162444123657,1.1009081378193204
1.0491222966837304,39625666283.925674,39628977158.381485,15.860860695460635,15.862185930426971,1.4505078938423825,1.450629009100021
1.0617753688475675,39625714621.109604,39629025031.10774,15.86088004325747,15.862205092316561,1.7919151747871431,1.7920648155804477
1.0745810449887383,39625764316.81134,39629074075.241646,15.860899934824637,15.862224723082393,2.12523437103921,2.1254118562502033
1.0875411656068144,39625814844.46308,39629124319.751526,15.860920159394233,15.862244834319545,2.4506571141726816,2.450861779695792
1.1006575933989453,39625865843.24486,39629175794.21211,15.860940572541802,15.862265437865814,2.768370491463813,2.768601694283284
1.113932213527575,39625920606.20778,39629228528.920395,15.860962492368209,15.862286545848097,3.078557171763512,3.0788142757305517
1.127366933891388,39625973255.2474,39629282554.99151,15.860983566060122,15.862308170720768,3.3813954836529145,3.3816778721319705
1.1409636853995222,39626027282.43896,39629337904.33071,15.86100519138127,15.862330325254458,3.677059519742786,3.6773666064951778
1.1547244222490889,39626084649.88922,39629394609.681786,15.861028153698939,15.862353022555435,3.9657192738959877,3.966050476848655
1.1686511222060412,39626144358.48786,39629452704.579636,15.861052053101881,15.862376276046627,4.247540716998419,4.247895453977603
1.1827457868894284,39626200933.043915,39629512223.3445,15.861074698049881,15.862400099465304,4.522685856963347,4.523063576844018
1.19701044205908,39626262394.61887,39629573201.23694,15.86109929911202,15.86242450692512,4.791312875901494,4.791713045746801
1.2114471379067577,39626325515.32093,39629635674.457855,15.861124564268577,15.862449512916113,5.053576230713487,5.053998313275488
1.2260579493508208,39626390953.60426,39629699680.09781,15.861150757077265,15.862475132284422,5.309626706866915,5.310070173108855
1.2408449763344431,39626455118.3587,39629765256.141014,15.861176440133908,15.862501380233889,5.559611503425711,5.560075846709513
1.2558103441274293,39626524037.568794,39629832441.4863,15.861204026243948,15.862528272334446,5.803674343872414,5.804159067964695
1.2709562036316695,39626590396.16889,39629901276.06624,15.861230587425394,15.862555824569798,6.041955540141062,6.0424601658223995
1.2862847316902777,39626661616.37685,39629971800.87342,15.861259094549766,15.862584053347941,6.274592080851752,6.275116144970404
1.3017981314004599,39626735561.947235,39630044057.938225,15.861288692547754,15.862612975492263,6.50171773391089,6.502260764603908
1.3174986324301545,39626807994.480606,39630118090.323235,15.861317684926417,15.86264260823931,6.723463067738463,6.724024615326858
1.3333884913384921,39626885641.40006,39630193942.15229,15.861348764453613,15.862672969250418,6.939955569468329,6.940535194231484
1.34946999190012,39626960691.85407,39630271658.69596,15.861378804700449,15.862704076645914,7.151319700285649,7.1519169781995995
1.3657454454334392,39627041074.41095,39630351286.426865,15.861410979214003,15.862735949027272,7.357676973672845,7.358291495467931
1.3822171911327976,39627124745.246574,39630432873.0103,15.8614444699182,15.862768605473354,7.559146051859675,7.559777395498142
1.3988875964046932,39627206134.83496,39630516467.30908,15.861477047513596,15.86280206554235,7.75584274955619,7.756490517191514
1.415759057208029,39627293127.89099,39630602119.40739,15.861511867994171,15.862836349281324,7.947880148974581,7.94854395548761
1.4328339983984741,39627378428.231606,39630689880.64464,15.861546010936022,15.862871477239766,8.13536865556611,8.136048126385399
1.4501148740769754,39627468998.273766,39630779803.74699,15.861582263167382,15.862907470522238,8.318416057901976,8.319110830424664
1.467604167942475,39627562086.29485,39630871942.85366,15.86161952326351,15.862944350798902,8.497127610538222,8.497837314664205
1.4853043936488803,39627656374.9362,39630966353.444595,15.861657263928738,15.862982140276568,8.671606055109184,8.672330333191416
1.5032180951663396,39627755929.476234,39631063092.36278,15.861697112361309,15.863020861707625,8.841951712298306,8.842690206198068
1.5213478471468749,39627851661.58541,39631162217.96416,15.861735430799587,15.863060538450057,9.008262501821699,9.009014877657293
1.5396962552944244,39627954624.783104,39631263790.170296,15.86177664360655,15.863101194488507,9.17063403339261,9.171399971635052
1.5582659567393489,39628058569.27669,39631367870.41365,15.861818249194227,15.863142854412386,9.32915967384425,9.329938847267481
1.5770596204174525,39628164557.97738,39631474521.709946,15.861860673011277,15.863185543444827,9.483930553596547,9.48472265243579
1.5960799474535783,39628273473.048805,39631583808.726234,15.861904268159007,15.863229287469943,9.635035653244152,9.635840376170211
1.615329671549826,39628385738.02868,39631695797.81752,15.861949204165736,15.863274113047476,9.782561851450154,9.78337889981285
1.6348115593784562,39628500453.72279,39631810557.07335,15.861995121113376,15.863320047431449,9.926593966273673,9.927423046968853
1.65452841097953,39628618999.733,39631928156.34433,15.862042571211513,15.863367118580777,10.067214808624836,10.06805563227442
1.6744830601633456,39628745472.14637,39632048667.28905,15.86209319399009,15.863415355178056,10.204505253515402,10.205357509009817
1.6946783749177292,39628861434.63432,39632172163.51287,15.862139609988603,15.86346478668511,10.338544191248335,10.339407615585216
1.7151172578202367,39628989459.09052,39632298720.59577,15.86219085399926,15.863515443354139,10.469408663848522,10.470283020925983
1.7358026464553273,39629118705.26616,39632428416.04157,15.862242587024328,15.863567356207387,10.597173942753642,10.598058968782603
1.7567375138365704,39629251834.39522,39632561329.37362,15.862295874268899,15.863620557075457,10.721913477689025,10.722808920991046
1.7779248688339402,39629387660.62478,39632697542.24637,15.862350241074756,15.863675078641961,10.84369898511076,10.844604599709184
1.7993677566062685,39629526965.02088,39632837138.493515,15.862406000077142,15.863730954462794,10.962600480520319,10.963516028653334
1.8210692590389104,39629669769.66889,39632980204.17842,15.862463160116105,15.863788218986306,11.078686324413217,11.079611573358271
1.8430324951866892,39629816847.99441,39633126827.658394,15.862522030768668,15.863846907579044,11.192023261495779,11.192957980483971
1.8652606217221832,39629967296.389404,39633277099.63948,15.862582250350032,15.863907056547678,11.302676454507822,11.303620416191663
1.88775683338942,39630122561.024536,39633431113.24728,15.862644397715103,15.863968703167345,11.410709525006606,11.411662503611305
1.9105243634630407,39630278519.04608,39633588964.1105,15.862706822620122,15.864031885715098,11.516184574390971,11.517146359422062
1.9335664842130058,39630439860.82207,39633750750.44226,15.862771402466299,15.86409664350244,11.61916223570784,11.620132629566989
1.9568865073748998,39630607691.16384,39633916573.1116,15.862838579473552,15.864163016903957,11.71970173287481,11.720680524122228
1.9804877846259143,39630776005.83589,39634086535.70788,15.862905950342403,15.864231047383083,11.81786086325608,11.818847851340738
2.0043737080665673,39630952979.26084,39634260744.62796,15.862976787027389,15.864300777527012,11.913696065585807,11.914691050890262
2.0285477107082346,39631129077.51206,39634439309.140205,15.8630472734089,15.864372251072304,12.007262434514109,12.008265226304443
2.0530132669665586,39631310659.71762,39634622341.48539,15.863119954838318,15.864445512945277,12.098613744798541,12.099624176665964
2.0777738931608125,39631499638.47295,39634809957.021126,15.863195596865163,15.864520609319817,12.187802536270611,12.188820427540199
2.102833148019282,39631691289.74232,39635002274.27199,15.863272308612132,15.864597587637439,12.274880090480044,12.275905261176906
2.1281946331907466,39631892247.059494,39635199414.9973,15.86335274526626,15.86467649663443,12.359896483401599,12.360928745996976
2.153861993762124,39632091571.548065,39635401504.31778,15.863432528352398,15.864757386392528,12.442900583707232,12.443939765381458
2.1798389187823672,39632305787.389046,39635608670.77777,15.863518271960801,15.864840308363837,12.523940129546006,12.524986045779489
2.206129141792668,39632508547.855156,39635821046.475204,15.863599430356587,15.864925315422846,12.603061680272473,12.60411418415113
2.232736441363065,39632727402.42487,39636038767.2941,15.863687030696678,15.865012461959495,12.680310699401431,12.681369674761807
