R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658972841.741655,5.187637671655204,5.398909961323068,0.0,0.0
8.597833451484032,14085982033.136374,14661375713.144648,5.187877045325246,5.399794940543198,0.06955633047325539,0.07239336616778212
8.656058554971644,14086641605.420916,14663784146.405499,5.188119966259452,5.400681968199471,0.13818329809034766,0.14382797717761794
8.714677962756408,14087310964.834644,14666195151.317677,5.188366491800191,5.40156994299673,0.2058934114934623,0.2143167078677447
8.773694345093414,14087990270.006104,14668608515.89137,5.188616680370466,5.402458786858976,0.27269901238773586,0.2838722525701428
8.833110390320895,14088679682.56712,14671024026.88458,5.188870591499391,5.403348421249033,0.3386122777941607,0.3525071343640129
8.89292880498269,14089379367.22406,14673441469.766773,5.1891282858484375,5.404238767155155,0.40364522227264354,0.42023370736562454
8.953152313951529,14090089491.83128,14675860628.681896,5.189389825238481,5.405129745077407,0.4678097001156093,0.4870641589872766
9.013783660553177,14090810227.466833,14678281286.410585,5.18965527267769,5.406021275013745,0.5311174075125824,0.5530105121658064
9.07482560669137,14091541748.51053,14680703224.331688,5.18992469239027,5.406913276445844,0.593579884686082,0.6180846275609864
9.136280932973644,14092284232.724434,14683126222.382946,5.190198149846112,5.407805668324623,0.655208517999314,0.6822982057242963
9.198152438838003,14093037861.335926,14685550059.020924,5.19047571179139,5.408698369055477,0.7160145420359934,0.7456627892384083
9.260442942680424,14093802819.12338,14687974511.180069,5.190757446280107,5.4095912964832085,0.7760090416526845,0.8081897648277723
9.323155281983253,14094579294.50461,14690399354.230955,5.191043422706675,5.410484367876642,0.8352029540040705,0.8698903654407133
9.386292313444455,14095367479.628155,14692824361.937605,5.191333711839537,5.411377499912908,0.893607070541505,0.9307756723034026
9.44985691310775,14096167570.467548,14695249306.413942,5.191628385855881,5.412270608661406,0.9512320389852302,0.9908566169460734
9.513851976493612,14096979766.91869,14697673958.079266,5.191927518377509,5.413163609567403,1.0080883652706156,1.0501439832018493
9.578280418731175,14097804272.900436,14700098085.612764,5.192231184507877,5.414056417435281,1.0641864154687994,1.1086484091785573
9.643145174691028,14098641296.458542,14702521455.90705,5.192539460870382,5.414948946411427,1.1195364176820874,1.1663803892038764
9.708449199118894,14099491049.873108,14704943834.020626,5.192852425647935,5.415841109966723,1.1741484639144435,1.223350275744161
9.77419546677023,14100353749.769678,14707364983.129295,5.193170158623874,5.416732820878652,1.2280325119174573,1.2795682812973168
9.840386972545746,14101229617.23413,14709784664.476456,5.193492741224285,5.417623991212989,1.281198387012119,1.3350444802600496
9.907026731627811,14102118877.931543,14712202637.322266,5.1938202565617715,5.418514532305082,1.3336557838867285,1.3897888107698189
9.97411777961781,14103021762.229187,14714618658.891596,5.194152789480762,5.419404354740681,1.385414268371312,1.4438110765218541
10.041663172674433,14103938505.323845,14717032484.320795,5.194490426604397,5.420293368336334,1.4364832791888702,1.4971209485615518
10.109665987652873,14104869347.373638,14719443866.603165,5.194833256383079,5.421181482119297,1.4868721296837633,1.5497279670525552
10.178129322244988,14105814533.63456,14721852556.533096,5.195181369144764,5.422068604306974,1.5365900095276004,1.601641543020869
10.247056295120432,14106774314.601913,14724258302.648918,5.195534857147046,5.422954642285851,1.5856459864029588,1.652870960075328
10.31645004606867,14107748946.156925,14726660851.17427,5.195893814631161,5.423839502589921,1.6340490076651897,1.703425376104657
10.386313736142059,14108738689.718699,14729059945.95806,5.196258337877946,5.424723090878554,1.6818079019827465,1.7533138249515599
10.456650547799802,14109743812.401806,14731455328.412895,5.196628525265887,5.425605311913834,1.728931380956229,1.8025452180639963
10.52746368505292,14110764587.179764,14733846737.451944,5.19700447733132,5.426486069537299,1.775428040716531,1.851128346124036
10.598756373610232,14111801293.054667,14736233909.424217,5.197386296830913,5.4273652666461025,1.8213063635024072,1.8990718806545817
10.670531861025248,14112854215.233253,14738616578.048088,5.197774088806506,5.428242805168537,1.8665747192176878,1.9463843756041703
10.742793416844153,14113923645.30974,14740994474.343155,5.198167960652454,5.429118586038932,1.9112413669685704,1.993074268910261
10.815544332754694,14115009881.455744,14743367326.560247,5.198568022185573,5.429992509171877,1.9553144565811467,2.0391498840411515
