R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796861.35036,18.25958847661102,18.26111371061521,0.0,0.0
1.0120606264911474,39625531510.19401,39628840323.81834,18.25960902327939,18.261133738300448,0.43260257796368945,0.43263870730253273
1.0242667116936537,39625580610.813156,39628884848.954094,18.259631649048032,18.2611542556674,0.8549565381213131,0.855027909593713
1.0366200099307066,39625619176.34126,39628930462.851616,18.259649420203097,18.261175274740282,1.2673046552015093,1.2674104477371635
1.0491222966837304,39625666283.925674,39628977192.39867,18.259671127573085,18.261196807909087,1.669883975280787,1.670023409551031
1.0617753688475675,39625714621.109604,39629025065.10448,18.259693401547622,18.261218867850182,2.0629259917455327,2.0630982661156447
1.0745810449887383,39625764316.81134,39629074109.21772,18.259716301532787,18.26124146758067,2.446656674520625,2.4468610048515353
1.0875411656068144,39625814844.46308,39629124353.706726,18.259739584883963,18.261264620449285,2.8212966377068924,2.8215322594451
1.1006575933989453,39625865843.24486,39629175828.146225,18.25976308533381,18.26128834008418,3.1870612638237423,3.187327436695391
1.113932213527575,39625920606.20778,39629228562.83319,18.259788320333918,18.261312640446327,3.544160848718726,3.5444568403556738
1.127366933891388,39625973255.2474,39629282588.88276,18.25981258122941,18.26133753587371,3.8928006915434286,3.89312579204215
1.1409636853995222,39626027282.43896,39629337938.200195,18.259837477183027,18.261363041068407,4.233181214827204,4.23353474927847
1.1547244222490889,39626084649.88922,39629394643.529274,18.25986391234169,18.261389171118882,4.5654981224532865,4.565879420743671
1.1686511222060412,39626144358.48786,39629452738.404884,18.259891426311217,18.261415941478155,4.889942486889399,4.8903508787897145
1.1827457868894284,39626200933.043915,39629512257.14725,18.25991749610094,18.261443367961125,5.206700818267187,5.207135669292971
1.19701044205908,39626262394.61887,39629573235.01698,18.259945817849218,18.26147146681603,5.515955222298031,5.516415918903958
1.2114471379067577,39626325515.32093,39629635708.214935,18.25997490413013,18.26150025472437,5.817883516079186,5.818369439756982
1.2260579493508208,39626390953.60426,39629699713.83168,18.260005058362093,18.261529748777637,6.112659290004126,6.113169831698717
1.2408449763344431,39626455118.3587,39629765289.851425,18.260034625746666,18.26155996647911,6.400452005651852,6.400986582094588
1.2558103441274293,39626524037.568794,39629832475.17299,18.260066384004094,18.261590925753524,6.681427123369996,6.681985163270683
1.2709562036316695,39626590396.16889,39629901309.72896,18.260096962321835,18.26162264500198,6.955746175992117,6.956327127647863
1.2862847316902777,39626661616.37685,39629971834.511894,18.260129780888608,18.261655143114027,7.223566870416929,7.224170200622751
1.3017981314004599,39626735561.947235,39630044091.5522,18.260163855313678,18.26168843945744,7.485043205725898,7.4856683712482495
1.3174986324301545,39626807994.480606,39630118123.91244,18.260197232525027,18.261722553875632,7.740325497620953,7.740971980765502
1.3333884913384921,39626885641.40006,39630193975.71645,18.260233012547076,18.261757506701052,7.989560514501486,7.990227809038509
1.34946999190012,39626960691.85407,39630271692.23479,18.26026759610709,18.261793318794552,8.232891541171064,8.233579158941591
1.3657454454334392,39627041074.41095,39630351319.94009,18.260304636722193,18.261830011570922,8.47045846891738,8.471165938748321
1.3822171911327976,39627124745.246574,39630432906.49764,18.26034319258976,18.26186760699452,8.70239790654952,8.70312474256875
1.3988875964046932,39627206134.83496,39630516500.77023,18.260380697249154,18.261906127581526,8.928843184695486,8.929588928880932
1.415759057208029,39627293127.89099,39630602152.84207,18.26042078400964,18.261945596410943,9.149924488220066,9.150688697202039
1.4328339983984741,39627378428.231606,39630689914.05255,18.260460090759853,18.261986037140183,9.365768920391451,9.366551162943315
1.4501148740769754,39627468998.273766,39630779837.127815,18.260501825810366,18.26202747406567,9.576500571818542,9.577300430492505
1.467604167942475,39627562086.29485,39630871976.20712,18.26054472115599,18.262069932134995,9.78224061584842,9.783057664565643
1.4853043936488803,39627656374.9362,39630966386.770355,18.26058816975241,18.26211343691352,9.98310733284998,9.983941159868214
1.5032180951663396,39627755929.476234,39631063125.66052,18.260634044896747,18.26215801459474,10.179216216094499,10.180066409105558
1.5213478471468749,39627851661.58541,39631162251.233574,18.260678158649114,18.262203692069313,10.370679994761524,10.371546169382986
1.5396962552944244,39627954624.783104,39631263823.41106,18.26072560451702,18.262250496949346,10.557608738660882,10.558490527033857
1.5582659567393489,39628058569.27669,39631367903.62542,18.260773502570135,18.262298457543157,10.740109935507236,10.741006960911735
1.5770596204174525,39628164557.97738,39631474554.89239,18.26082234260235,18.262347602888656,10.918288498364857,10.919200404183128
1.5960799474535783,39628273473.048805,39631583841.87901,18.260872531118316,18.26239796278469,11.09224686533129,11.093173304657048
1.615329671549826,39628385738.02868,39631695830.94029,18.260924263285972,18.262449567807913,11.262085054674554,11.263025683685802
1.6348115593784562,39628500453.72279,39631810590.165764,18.2609771247529,18.26250244933427,11.42790071241115,11.42885519367078
1.65452841097953,39628618999.733,39631928189.40602,18.261031751245344,18.2625566395512,11.589789173845615,11.590757174206216
1.6744830601633456,39628745472.14637,39632048700.31966,18.26109003025719,18.262612171479283,11.747843545597167,11.748824706893215
1.6946783749177292,39628861434.63432,39632172196.51203,18.261143466251884,18.26266907903617,11.902154649407134,11.903148668856172
1.7151172578202367,39628989459.09052,39632298753.56311,18.261202460451493,18.262727397049424,12.052811179203564,12.053817784992146
1.7358026464553273,39629118705.26616,39632428448.9767,18.26126201762448,18.26278716123312,12.199899790542155,12.200918678982278
1.7567375138365704,39629251834.39522,39632561362.27615,18.261323364078486,18.26284840823195,12.343505041748882,12.344535923094876
1.7779248688339402,39629387660.62478,39632697575.11592,18.261385953367572,18.26291117567262,12.48370949573932,12.484752086809719
1.7993677566062685,39629526965.02088,39632837171.32969,18.261450145410205,18.26297550218604,12.620593757220574,12.621647784291236
1.8210692590389104,39629669769.66889,39632980236.9808,18.261515950383412,18.263041427430558,12.754236525589242,12.755301720737496
1.8430324951866892,39629816847.99441,39633126860.42657,18.261583724684915,18.26310899212159,12.88471464007935,12.885790737631721
1.8652606217221832,39629967296.389404,39633277132.37304,18.261653051928388,18.263178238056852,13.012103118700441,13.01318985692238
1.88775683338942,39630122561.024536,39633431145.9458,18.261724598515265,18.263249208149006,13.136475205189688,13.137572324157263
1.9105243634630407,39630278519.04608,39633588996.77353,18.26179646461747,18.26332194646414,13.25790239321576,13.259009650596436
1.9335664842130058,39630439860.82207,39633750783.06938,18.261870811576017,18.263396498259283,13.376454486020583,13.377571654328442
1.9568865073748998,39630607691.16384,39633916605.70234,18.261948148492554,18.26347291001528,13.49219966459881,13.49332650041313
1.9804877846259143,39630776005.83589,39634086568.261795,18.262025708590482,18.263551229466554,13.605204467638503,13.606340740074225
2.0043737080665673,39630952979.26084,39634260777.14459,18.26210725867761,18.263631505641207,13.715533869717298,13.716679348964181
2.0285477107082346,39631129077.51206,39634439341.61908,18.26218840548106,18.26371378889055,13.823251298048342,13.82440576452329
2.0530132669665586,39631310659.71762,39634622373.926025,18.262272079313377,18.26379813093559,13.928418660330518,13.929581922454561
2.0777738931608125,39631499638.47295,39634809989.423035,18.26235916150646,18.263884584933596,14.031096442565362,14.03226829233582
2.102833148019282,39631691289.74232,39635002306.634674,18.26244747520508,18.263973205501173,14.131343682168993,14.132523912389152
2.1281946331907466,39631892247.059494,39635199447.320244,18.26254007716907,18.264064048745514,14.229218028650354,14.230406423427223
2.153861993762124,39632091571.548065,39635401536.60049,18.26263192671888,18.264157172322772,14.324775741622053,14.325972101996394
2.1798389187823672,39632305787.389046,39635608703.01971,18.262730638265545,18.2642526354667,14.418071779192537,14.419275892735728
2.206129141792668,39632508547.855156,39635821078.67585,18.26282407112803,18.26435049904857,14.509159742393827,14.510371439970287
2.232736441363065,39632727402.42487,39636038799.45289,18.26292492022011,18.264450825684293,14.598091970682427,14.599311118558003
2.2596646416355184,39632952654.174255,39636262005.07073,18.263028717159074,18.264553679757366,14.684919659731365,14.686146064007227
2.2869176128735367,39633182350.29024,39636490839.05681,18.263134562080573,18.264659127405835,14.769692728958232,14.770926201880863
2.314499272018431,39633414787.61272,39636725448.90684,18.263241670161374,18.26476723659633,14.8524598951518,14.853700276504592
2.3424135832522777,39633652118.13849,39636965986.29983,18.263351033050522,18.26487807722317,14.933268723489107,14.93451587899699
2.3706645585676736,39633899645.79426,39637212607.331314,18.2634650948194,18.264991721215825,15.012165693045313,15.01341947463803
2.399256258344359,39634153684.87834,39637465472.628334,18.263582157081412,18.265108242591896,15.089196190262275,15.090456429591061
2.4281927919327986,39634414983.272064,39637724747.40697,18.26370256446337,18.26522771748364,15.164404510404369,15.16567103699263
2.4574783182447963,39634681829.32024,39637990601.50233,18.26382552822747,18.265350224151778,15.237833893960502,15.239106542424677
2.4871170463512398,39634952838.69346,39638263209.572105,18.263950410468997,18.265475843079297,15.309526540085868,15.310805168784515
2.5171132360870474,39635231260.98266,39638542751.40755,18.264078708612907,18.26560465711475,15.379523658495543,15.380808140568432
2.547471198663417,39635519006.95907,39638829412.05611,18.264211303150493,18.26573675152877,15.447865510697447,15.449155707582301
2.578195297287452,39635815079.310135,39639123381.95956,18.264347734516004,18.265872214077714,15.514591409223382,15.515887168091895
2.6092899477892684,39636117998.366684,39639424857.14079,18.26448732087176,18.266011135089744,15.579739721684197,15.581040891426477
2.6407596192566607,39636423375.02881,39639734039.41875,18.264628039702338,18.266153607563858,15.643347874562677,15.644654340049087
2.6726088346774195,39636741130.71492,39640051136.5902,18.26477446283844,18.266299727253678,15.70545243830841,15.706764091106109
2.7048421715894047,39637064538.70736,39640376362.6411,18.264923490580703,18.266449592764804,15.766089133845561,15.767405857468422
2.7374642627384485,39637399832.088394,39640709937.98045,18.26507799515925,18.266603305662635,15.825292833535135,15.826614508276489
2.770479796744201,39637741013.59155,39641052089.63253,18.26523521300886,18.26676097056088,15.88309758443654,15.884424089001014
2.803893518774003,39638091361.54256,39641403051.49852,18.265396654795598,18.266922695242187,15.939536612435202,15.940867841030807
2.837710231224885,39638453778.97059,39641763064.62341,18.265563658247334,18.267088590781082,15.994642389965332,15.995978220799488
2.8719347944137956,39638823772.899345,39642132377.411224,18.26573415298198,18.26725877164316,16.04844661121013,16.049786918461624
2.9065721272761507,39639201031.84764,39642511245.894394,18.265907995467717,18.26743335580923,16.10098019337188,16.10232487612909
2.941627208072808,39639589954.02555,39642899933.99923,18.266087212417965,18.26761246489764,16.15227334363108,16.153622305678272
2.977105075105571,39639985174.20882,39643298713.92508,18.26626933151516,18.26779622433896,16.202355547908024,16.203708706138915
3.013010827441318,39640396328.58952,39643707866.501175,18.266458793156527,18.26798476354047,16.251255617353277,16.252612880675017
3.0493496256448713,39640815383.44215,39644127681.39897,18.26665189536807,18.268178215983976,16.299001688698834,16.300362953166516
