R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20045959977.920307,6.511970119752235,7.034478212154647,0.0,0.0
8.057510445906795,18557691533.898285,20047057754.420204,6.512218766618411,7.034863441142375,0.09262834696995098,0.10006150174587357
8.115434323237139,18558411235.644905,20048158664.44395,6.512471322557934,7.035249769738467,0.18394270859926182,0.1987052113025934
8.173774604069223,18559142267.910545,20049262452.80271,6.5127278545748934,7.035637108392693,0.2739618311589111,0.29595131041531253
8.232534281846931,18559884825.448765,20050368862.748684,6.512988431011723,7.036025367007758,0.3627041952346498,0.3918196924854101
8.291716371533429,18560639106.92229,20051477635.926502,6.513253121582651,7.036414454922239,0.4501880195253905,0.4863299666639982
8.351323909765874,18561405315.001377,20052588512.323692,6.513521997408216,7.036804280893209,0.536431264588072,0.5795014618869786
8.411359955011212,18562183656.46539,20053701230.220005,6.513795131050917,7.037194753078453,0.621451636529725,0.671353230852422
8.47182758772312,18562974342.307705,20054815526.135822,6.514072596552023,7.037585779018361,0.7052665906475654,0.7619040539411485
8.53272991050005,18563777587.844097,20055931134.77927,6.514354469469608,7.03797726561737,0.7878933350178218,0.8511724430812558
8.594070048244438,18564593612.824684,20057047788.992382,6.514640826917834,7.038369119125074,0.869348834034077,0.939176645557428
8.655851148323034,18565422641.549717,20058165219.695942,6.5149317476075845,7.038761245116866,0.9496498118958485,1.0259346477657847
8.718076380728396,18566264902.989204,20059283155.833206,6.515227311888444,7.039153548474193,1.028812756048127,1.1114641789150388
8.780748938241544,18567120630.906673,20060401324.312286,6.515527601792125,7.039545933364329,1.1068539205726065,1.1957827146747284
8.84387203659578,18567990063.987186,20061519449.947296,6.515832701077394,7.0399383032197305,1.1837893295313013,1.2789074807712655
8.907448914641687,18568873445.969807,20062637255.398106,6.516142695276555,7.0403305607168924,1.2596347802632524,1.3608554565325324
8.971482834513317,18569771025.784683,20063754461.108723,6.516457671743552,7.0407226077547245,1.3344058466350168,1.4416433783817608
9.035977081795568,18570683057.695004,20064870785.24421,6.516777719703789,7.041114345432413,1.4081178822456206,1.5212877432814027
9.100934965692772,18571609801.44404,20065985943.62615,6.517102930305727,7.041505674026777,1.4807860235866377,1.5998048121276909
9.166359819198489,18572551522.40739,20067099649.666496,6.517433396674309,7.041896492969058,1.5524251931580786,1.6772106130966002
9.232254999266518,18573508491.75086,20068211614.299885,6.517769213966359,7.042286700821157,1.6230501025407162,1.7535209449418643
9.29862388698315,18574480986.594063,20069321545.914246,6.518110479428002,7.042676195251297,1.6926752554255298,1.8287513802457565
9.365469887740646,18575469290.180065,20070429150.279694,6.518457292454187,7.043064873009061,1.7613149506008792,1.9029172686232707
9.432796431411974,18576473692.051376,20071534130.475677,6.518809754650449,7.0434526298998295,1.8289832848980563,1.9760337398803711
9.50060697252679,18577494488.23257,20072636186.816193,6.519167969896991,7.043839360758539,1.8956941560958323,2.0481157071269456
9.568904990448692,18578531981.41984,20073735016.773186,6.519532044415206,7.044224959422801,1.9614612657846224,2.1191778698451107
9.63769398955375,18579586481.177776,20074830314.897842,6.519902086836725,7.044609318705279,2.026298122190867,2.1892347169134747
9.706977499410309,18580658304.143856,20075921772.73993,6.520278208275183,7.04499233036539,2.090218042962251,2.258300529587993
9.776759074960097,18581747774.24082,20077009078.764885,6.52066052240074,7.045373885080201,2.1532341579143366,2.3263893844400125
9.84704229670063,18582855222.89751,20078091918.26875,6.5210491455175745,7.045753872414585,2.21535941173922,2.393515156252113
9.917830770868921,18583980989.278423,20079169973.29076,6.521444196644446,7.046132180790547,2.27660656667677,2.4596915208723096
9.98912812962652,18585125420.522583,20080242922.523514,6.521845797598514,7.046508697455694,2.3369882051490523,2.524931958027235
10.060938031245884,18586288871.992027,20081310441.220673,6.5222540730825385,7.046883308450853,2.3965167323584935,2.589249754094843
10.133264160298081,18587471707.530544,20082372201.10202,6.522669150775671,7.047255898576748,2.455204378850353,2.6526580048372046
10.206110227841842,18588674299.733097,20083427870.255848,6.523091161428006,7.047626351359754,2.5130632030400695,2.715169618093954
10.279479971613977,18589897030.226517,20084477113.0385,6.523520238959078,7.047994549016637,2.5701050937060197,2.7767973164369226
10.353377156221164,18591140289.96204,20085519589.971012,6.523956520560519,7.048360372418285,2.626341772448269,2.8375536397865218
10.427805573333101,18592404479.52038,20086554957.632652,6.524400146803111,7.048723701052354,2.681784796113823,2.8974509479903627
10.50276904187707,18593690009.429882,20087582868.551327,6.524851261748439,7.049084412984803,2.7364455591889496,2.9565014233646814
10.578271408233874,18594997300.498596,20088602971.090656,6.525310013065409,7.049442384820275,2.7903352961590886,3.0147170731990416
10.654316546435203,18596326784.160904,20089614909.333572,6.5257765521519,7.049797491661239,2.843465083836889,3.072109732224844
10.730908358362406,18597678902.839603,20090618322.962337,6.526251034261813,7.050149607065894,2.895845843658905,3.128691065048142
10.808050773946702,18599054110.324257,20091612847.134785,6.5267336186378495,7.050498603004739,2.9474883439514667,3.1844725685472293
10.885747751370822,18600452872.16668,20092598112.356644,6.527224468650288,7.050844349815766,2.998403202166257,3.239465574235508
10.9640032772721,18601875666.09465,20093573744.349766,6.52772375194217,7.051186716158225,3.048600887086103,3.293681250590095
11.042821366947035,18603322982.44474,20094539363.91604,6.528231640581178,7.051525568964857,3.0980917210015124,3.3471306053466363
11.12220606455731,18604795324.615486,20095494586.79686,6.528748311218671,7.0518607733925975,3.1468858818584566,3.3998244877607955
11.202161443337305,18606293209.54203,20096439023.52791,6.529273945256238,7.052192192771596,3.194993405377923,3.451773590836855
11.282691605803084,18607817168.193527,20097372279.289024,6.529808729020247,7.05251968855255,3.2424241871477437,3.502988453523884
11.363800683962907,18609367746.09462,20098293953.748943,6.530352853944845,7.052843120252211,3.2891879846872056,3.5534794628799014
11.445492839529237,18610945503.87253,20099203640.904716,6.530906516763937,7.053162345397039,3.335294419484981,3.6032568562044776
11.527772264132281,18612551017.83123,20100100928.91542,6.531469919712672,7.053477219464845,3.380752979010844,3.6523307231401727
11.61064317953506,18614184880.554363,20100985399.930073,6.532043270739022,7.053787595824406,3.425573018701724,3.7007110077432492
11.694109837850029,18615847701.538837,20101856629.909267,6.532626783726122,7.054093325672873,3.4697637639225993,3.7484075105240495
11.778176521757253,18617540107.860817,20102714188.440426,6.533220678725972,7.054394257970938,3.51333431190273,3.7954298904574517
11.862847544724152,18619262744.87634,20103557638.546146,6.533825182205301,7.054690239375583,3.55629363364777,3.8417876669637847
11.948127251226829,18621016276.958656,20104386536.485474,6.534440527304311,7.054981114170341,3.5986505758282696,3.8874902218605887
