R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296515.864258,6.511970119752235,6.716665051877212,0.0,0.0
8.057510445906795,18557691533.898285,19142889295.554108,6.512218766618411,6.717574903650699,0.09262834696995098,0.09554465675316168
8.115434323237139,18558411235.644905,19145485213.255486,6.512471322557934,6.718485856607355,0.18394270859926182,0.1897432314055235
8.173774604069223,18559142267.910545,19148084013.563942,6.5127278545748934,6.719397821121287,0.2739618311589111,0.2826148857163959
8.232534281846931,18559884825.448765,19150685439.79338,6.512988431011723,6.7203107071168535,0.3627041952346498,0.37417850760926125
8.291716371533429,18560639106.92229,19153289233.651028,6.513253121582651,6.721224423954597,0.4501880195253905,0.4644527150596101
8.351323909765874,18561405315.001377,19155895135.187897,6.513521997408216,6.722138880413869,0.536431264588072,0.5534558599265668
8.411359955011212,18562183656.46539,19158502882.748158,6.513795131050917,6.72305398467506,0.621451636529725,0.64120603172973
8.47182758772312,18562974342.307705,19161112212.91752,6.514072596552023,6.723969644301484,0.7052665906475654,0.7277210613720677
8.53272991050005,18563777587.844097,19163722860.470406,6.514354469469608,6.7248857662208446,0.7878933350178218,0.8130185248095733
8.594070048244438,18564593612.824684,19166334558.316082,6.514640826917834,6.725802256706327,0.869348834034077,0.89711574666847
8.655851148323034,18565422641.549717,19168947037.443554,6.5149317476075845,6.726719021357267,0.9496498118958485,0.9800298038106936
8.718076380728396,18566264902.989204,19171560026.865273,6.515227311888444,6.72763596507939,1.028812756048127,1.0617775288483726
8.780748938241544,18567120630.906673,19174173253.559555,6.515527601792125,6.728552992064608,1.1068539205726065,1.1423755136080413
8.84387203659578,18567990063.987186,19176786442.41172,6.515832701077394,6.729470005770364,1.1837893295313013,1.2218401125452858
8.907448914641687,18568873445.969807,19179399316.15389,6.516142695276555,6.730386908898508,1.2596347802632524,1.3001874461105183
8.971482834513317,18569771025.784683,19182011595.303345,6.516457671743552,6.731303603373662,1.3344058466350168,1.3774334040665777
9.035977081795568,18570683057.695004,19184622998.09951,6.516777719703789,6.7322199903211075,1.4081178822456206,1.453593648758828
9.100934965692772,18571609801.44404,19187233240.43937,6.517102930305727,6.733135970044124,1.4807860235866377,1.5286836183384231
9.166359819198489,18572551522.40739,19189842035.811394,6.517433396674309,6.734051442000802,1.5524251931580786,1.6027185299394007
9.232254999266518,18573508491.75086,19192449095.227833,6.517769213966359,6.734966304780282,1.6230501025407162,1.6757133828102433
9.29862388698315,18574480986.594063,19195054127.15535,6.518110479428002,6.735880456078412,1.6926752554255298,1.7476829614005618
9.365469887740646,18575469290.180065,19197656837.44394,6.518457292454187,6.736793792672808,1.7613149506008792,1.8186418384035228
9.432796431411974,18576473692.051376,19200256929.254066,6.518809754650449,6.737706210397281,1.8289832848980563,1.8886043777546337
9.50060697252679,18577494488.23257,19202854102.981945,6.519167969896991,6.73861760411562,1.8956941560958323,1.9575847375875148
9.568904990448692,18578531981.41984,19205448056.182877,6.519532044415206,6.739527867694686,1.9614612657846224,2.0255968731472445
9.63769398955375,18579586481.177776,19208038483.49267,6.519902086836725,6.740436893976837,2.026298122190867,2.0926545396618743
9.706977499410309,18580658304.143856,19210625076.54688,6.520278208275183,6.741344574751597,2.090218042962251,2.1587712951727105
9.776759074960097,18581747774.24082,19213207523.89801,6.52066052240074,6.742250800726586,2.1532341579143366,2.2239605033239216
9.84704229670063,18582855222.89751,19215785510.930412,6.5210491455175745,6.743155461497665,2.21535941173922,2.2882353361120553
9.917830770868921,18583980989.278423,19218358719.77291,6.521444196644446,6.744058445518276,2.27660656667677,2.351608776596002
9.98912812962652,18585125420.522583,19220926829.208992,6.521845797598514,6.744959640067923,2.3369882051490523,2.414093621567984
10.060938031245884,18586288871.992027,19223489514.584496,6.5222540730825385,6.745858931219778,2.3965167323584935,2.4757024841860953
10.133264160298081,18587471707.530544,19226046447.712753,6.522669150775671,6.746756203807395,2.455204378850353,2.536447796568919
10.206110227841842,18588674299.733097,19228597296.77692,6.523091161428006,6.747651341390437,2.5130632030400695,2.59634181235277
10.279479971613977,18589897030.226517,19231141726.229607,6.523520238959078,6.74854422621945,2.5701050937060197,2.655396609212057
10.353377156221164,18591140289.96204,19233679396.689476,6.523956520560519,6.749434739199584,2.626341772448269,2.713624091343302
10.427805573333101,18592404479.52038,19236209964.834858,6.524400146803111,6.750322759853255,2.681784796113823,2.771035991913288
10.50276904187707,18593690009.429882,19238733083.294147,6.524851261748439,6.751208166281688,2.7364455591889496,2.8276438754718547
10.578271408233874,18594997300.498596,19241248400.5329,6.525310013065409,6.752090835125293,2.7903352961590886,2.8834591403298147
10.654316546435203,18596326784.160904,19243755560.73746,6.5257765521519,6.752970641522831,2.843465083836889,2.938493020902476
10.730908358362406,18597678902.839603,19246254203.694996,6.526251034261813,6.753847459069314,2.895845843658905,2.992756590019238
10.808050773946702,18599054110.324257,19248743964.66976,6.5267336186378495,6.754721159772585,2.9474883439514667,3.0462607611997323
10.885747751370822,18600452872.16668,19251224474.27545,6.527224468650288,6.755591614008526,2.998403202166257,3.099016290896953
10.9640032772721,18601875666.09465,19253695358.343437,6.52772375194217,6.756458690474814,3.048600887086103,3.1510337807078357
11.042821366947035,18603322982.44474,19256156237.78671,6.528231640581178,6.7573222561431825,3.0980917210015124,3.2023236795517316
11.12220606455731,18604795324.615486,19258606728.45938,6.528748311218671,6.758182176210118,3.1468858818584566,3.252896285817195
11.202161443337305,18606293209.54203,19261046441.011467,6.529273945256238,6.7590383140458945,3.194993405377923,3.3027617494775257
11.282691605803084,18607817168.193527,19263474980.738808,6.529808729020247,6.759890531141916,3.2424241871477437,3.351930074175483
11.363800683962907,18609367746.09462,19265891947.427814,6.530352853944845,6.760738687056227,3.2891879846872056,3.4004111192775817
11.445492839529237,18610945503.87253,19268296935.194897,6.530906516763937,6.761582639357173,3.335294419484981,3.448214601898391
11.527772264132281,18612551017.83123,19270689532.320244,6.531469919712672,6.762422243565066,3.380752979010844,3.495350098895203
11.61064317953506,18614184880.554363,19273069321.075714,6.532043270739022,6.76325735309179,3.425573018701724,3.541827048833503
11.694109837850029,18615847701.538837,19275435877.54653,6.532626783726122,6.76408781917823,3.4697637639225993,3.5876547539236032
11.778176521757253,18617540107.860817,19277788771.44654,6.533220678725972,6.764913490829444,3.51333431190273,3.6328423819288167
11.862847544724152,18619262744.87634,19280127565.926605,6.533825182205301,6.765734214747422,3.55629363364777,3.67739896804556
11.948127251226829,18621016276.958656,19282451817.37588,6.534440527304311,6.7665498352613564,3.5986505758282696,3.7213334167557313
12.034020016972978,18622801388.274868,19284761075.21557,6.5350669541092135,6.76736019425526,3.640413862645091,3.7646545036517365
12.120530249126404,18624618783.60418,19287054881.684784,6.535704709939366,6.768165131092825,3.6815920976722745,3.8073708772344967
12.20766238653316,18626469189.200764,19289332771.6181,6.536354049650068,6.768964482539364,3.7221937656778814,3.8494910606848056
12.2954208999493,18628353353.70418,19291594272.21433,6.537015235952047,6.769758082680662,3.762227234423375,3.8910234536083417
12.383810292270278,18630272049.100483,19293838902.796127,6.537688539748717,6.770545762838629,3.801700756442063,3.9319763337546942
12.47283509876198,18632226071.73764,19296066174.55986,6.538374240492522,6.771327351483512,3.840622470797193,3.9723578587107116
12.562499887293445,18634216243.399036,19298275590.315216,6.539072626561634,6.77210267414253,3.8790004048202418,4.012176067568488
12.652809258571233,18636243412.43902,19300466644.214054,6.539783995658439,6.772871553304715,3.916842475829995,4.051438882568293
12.74376784637549,18638308454.985134,19302638821.467785,6.540508655231432,6.773633808321743,3.9541564928330204,4.090154110716758
12.835380317797707,18640412276.21165,19304791598.052734,6.541246922922104,6.774389255304533,3.9909501582061155,4.128329445380597
12.927651373480186,18642555811.68981,19306924440.40274,6.541999127038779,6.775137707015382,4.027231069361392,4.165972467856172
13.020585747857242,18644740028.82026,19309036805.08825,6.542765607059276,6.775878972755347,4.063006720394599,4.203090648915129
13.114188209398106,18646965928.35403,19311128138.481163,6.543546714164648,6.776612858246638,4.098284503717398,4.239691350326461
13.208463560851621,18649234546.008682,19313197876.404495,6.544342811806314,6.7773391655096775,4.133071711674231,4.275781826355166
13.30341663949265,18651546954.186924,19315245443.765995,6.545154276309155,6.778057692734527,4.167375538144519,4.311369225237822
13.399052317370288,18653904263.805824,19317270254.174805,6.545981497513414,6.778768234146373,4.201203080130928,4.346460590635297
13.495375501557842,18656307626.245167,19319271709.53987,6.546824879458408,6.779470579864596,4.234561339334477,4.3810628630628345
13.59239113440462,18658758235.42466,19321249199.64933,6.547684841111462,6.780164515755173,4.267457223717279,4.4151828812977545
13.690104193789518,18661257330.02031,19323202101.729256,6.548561817145663,6.780849823275832,4.299897549053772,4.448827383764963
13.788519693376431,18663806195.831562,19325129779.980736,6.549456258770546,6.781526279313608,4.33188904047134,4.48200300990051
13.887642682871519,18666406168.31155,19327031585.093723,6.550368634619985,6.782193656014241,4.363438333981228,4.5147163014933875
13.987478248282292,18669058635.27452,19328906853.73613,6.551299431702291,6.782851720602889,4.394551978000755,4.546973704005732
14.08803151217858,18671765039.795353,19330754908.0165,6.552249156417696,6.783500235195579,4.42523643486788,4.578781567871659
14.189307633955377,18674526883.318043,19332575054.91848,6.55321833564918,6.7841389566007395,4.455498082349224,4.6101461497748515
14.29131181009756,18677345728.99156,19334366585.705082,6.554207517933073,6.784767636110159,4.485343215142707,4.64107361390508
14.394049274446527,18680223205.253304,19336128775.290657,6.5552172747165605,6.785386019278591,4.514778046376096,4.671570033193802
14.497525298468751,18683161009.682854,19337860881.57821,6.556248201710029,6.785993845691213,4.543808709102809,4.701641390528965
14.601745191526248,18686160913.150673,19339562144.7596,6.557300920342921,6.786590848718048,4.572441257796404,4.731293579949115
14.706714301149008,18689224764.289593,19341231786.575836,6.55837607933285,6.787176755254395,4.600681669845328,4.760532407816946
14.812438013309373,18692354494.319603,19342869009.53451,6.559474356378712,6.78775128544621,4.628535847049616,4.789363593972347
14.918921752698395,18695552122.260067,19344472996.081062,6.560596459989742,6.7883141523992885,4.656009617121346,4.817792772865021
15.026170983004178,18698819760.567375,19346042907.720345,6.5617431314638575,6.788865061871007,4.683108735190848,4.845825494666751
15.134191207192217,18702159621.240376,19347577884.084557,6.562915147030173,6.7894037119432475,4.7098388853207735,4.873467226363303
15.242987967787757,18705574022.44088,19349077041.943245,6.564113320172241,6.789929792674982,4.736205682030426,4.900723352826021
15.35256684716018,18709065395.68235,19350539474.150642,6.5653385041506915,6.790442985732887,4.762214671832857,4.9275991778630654
15.462933467809437,18712636293.64603,19351964248.52521,6.566591594746054,6.790942963998142,4.787871334787556,4.954099925250282
15.57409349265454,18716289398.691486,19353350406.655632,6.567873533245247,6.791429391147442,4.8131810860718165,4.980230739741631
15.686052625324123,18720027532.136402,19354696962.626904,6.5691853096980255,6.791901921205957,4.838149277574139,5.005996688059082
15.798816610449103,18723853664.39069,19356002901.65968,6.570527966473219,6.792360198069853,4.862781199513462,5.031402759861852
15.912391233957429,18727770926.04032,19357267178.655014,6.571902602148237,6.7928038549956185,4.887082082088278,5.0564538686948275
16.026782323370963,18731782619.98949,19358488716.63603,6.573310375769972,6.793232514053215,4.911057097160316,5.0811548529159865
16.14199574810449,18735892234.783916,19359666405.076912,6.574752511530174,6.7936457855397006,4.9347113599778005,5.105510476602538
16.258037419766872,18740103459.255234,19360799098.10877,6.576230303904428,6.794043267349623,4.958049930944038,5.129525430435562
16.37491329246439,18744420198.645752,19361885612.590374,6.577745123310613,6.7944245442980185,4.981077817437639,5.153204332562744
16.492629363106232,18748846592.395596,19362924726.03071,6.579298422350718,6.794789187391392,5.0037999756914955,5.17655172943885
16.6111916717122,18753387033.800846,19363915174.348465,6.580891742709233,6.795136753041488,5.026221312738516,5.19957209664346
16.730606301722624,18758046191.781776,19364855649.451874,6.582526722791999,6.7954667822160095,5.048346688433083,5.222269839675449
16.850879380310513,18762829035.036835,19365744796.620205,6.584205106202268,6.795778799519741,5.070180917558388,5.244649294723579
16.972017078695913,18767740858.900204,19366581211.665833,6.585928751165486,6.796072312198668,5.091728772031125,5.266714729412511
17.094025612462605,18772787315.270935,19367363437.853115,6.5876996410319535,6.7963468090587575,5.112994983216588,5.288470343523443
17.216911241876968,18777974446.040817,19368089962.546944,6.589519896007246,6.796601759289874,5.133984244368976,5.3099202696884245
17.340680272209223,18783308720.518288,19368759213.560425,6.591391786284926,6.796836611184121,5.154701213213859,5.3310685740573245
17.46533905405696,18788797077.42939,19369369555.166656,6.593317746785406,6.7970507907362965,5.1751505146921835,5.351919256936238
17.590893983670984,18794446972.17647,19369919283.73463,6.595300393739858,6.797243700112464,5.195336743888034,5.37247625339596
17.717351503283492,18800266430.155315,19370406622.943497,6.5973425434001305,6.797414715970546,5.215264469165853,5.392743433848974
17.84471810143865,18806264107.075493,19370829718.522583,6.599447233206206,6.797563187614509,5.234938235546676,5.412724604593135
