R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.15735,18.89421669662477,18.895794917082007,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.64495,18.894237957410848,18.895815640856597,0.4476380649013123,0.44767544936922443
1.0242667116936537,39625580610.813156,39628884797.800514,18.894261369558183,18.89583687133231,0.8846713121794494,0.8847451630883003
1.0366200099307066,39625619176.34126,39628930411.718056,18.89427975836553,18.895858620951287,1.3113509544144333,1.3114604221704869
1.0491222966837304,39625666283.925674,39628977141.28533,18.894302220194447,18.89588090253415,1.7279222764297633,1.728066554631369
1.0617753688475675,39625714621.109604,39629025014.01157,18.89432526832076,18.895903729197837,2.134624817370137,2.1348030765340074
1.0745810449887383,39625764316.81134,39629074058.14548,18.894348964215258,18.895927114411894,2.5316924009459316,2.5319038296922054
1.0875411656068144,39625814844.46308,39629124302.655365,18.89437305679999,18.895951071988982,2.919353308897053,2.9195971161118526
1.1006575933989453,39625865843.24486,39629175777.11594,18.89439737402885,18.89597561603091,3.2978304095537245,3.298105829246386
1.113932213527575,39625920606.20778,39629228511.82423,18.894423486093803,18.8960007609839,3.667341307782513,3.6676475821425756
1.127366933891388,39625973255.2474,39629282537.89534,18.894448590198273,18.896026521684252,4.028098438089413,4.028434832551533
1.1409636853995222,39626027282.43896,39629337887.23455,18.894474351432876,18.89605291334503,4.380309188866849,4.380675005075968
1.1547244222490889,39626084649.88922,39629394592.58563,18.894501705368963,18.896079951579118,4.724176065860388,4.724570610423667
1.1686511222060412,39626144358.48786,39629452687.48349,18.894530175610946,18.89610765237662,5.059896782431124,5.060319361835682
1.1827457868894284,39626200933.043915,39629512206.248344,18.894557151479376,18.896136032102095,5.387664331036031,5.388114288755805
1.19701044205908,39626262394.61887,39629573184.14081,18.894586457575173,18.896165107568503,5.707667146632278,5.708143847807848
1.2114471379067577,39626325515.32093,39629635657.36172,18.89461655477562,18.896194896037123,6.020089226508314,6.020592031144584
1.2260579493508208,39626390953.60426,39629699663.00167,18.894647757044705,18.896225415193477,6.325110194345965,6.325638472229361
1.2408449763344431,39626455118.3587,39629765239.04491,18.89467835207,18.89625668314921,6.622905401511962,6.623458549111334
1.2558103441274293,39626524037.568794,39629832424.3902,18.89471121411388,18.89628871845203,6.913646059075323,6.914223485254075
1.2709562036316695,39626590396.16889,39629901258.97016,18.89474285520822,18.89632154014259,7.19749931408675,7.198100447976147
1.2862847316902777,39626661616.37685,39629971783.77734,18.89477681441344,18.896355167766952,7.474628354688331,7.475252644560246
1.3017981314004599,39626735561.947235,39630044040.84218,18.894812073125426,18.896389621366062,7.745192532336432,7.745839416085414
1.3174986324301545,39626807994.480606,39630118073.2272,18.894846610391404,18.896424921472985,8.009347387088745,8.010016329035993
1.3333884913384921,39626885641.40006,39630193925.05628,18.89488363397991,18.896461089126856,8.267244788410776,8.267935264740371
1.34946999190012,39626960691.85407,39630271641.599976,18.89491941952228,18.896498145913572,8.519033001096746,8.519744506691383
