R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670752.089516,6.592428264920521,6.799261991023695,0.0,0.0
8.057510445906795,18786979662.063023,19378295671.44467,6.5926799839239,6.800183121168264,0.09377280937536052,0.09671960003765287
8.115434323237139,18787708256.029133,19380923766.92273,6.5929356602988785,6.801105365869952,0.18621539856542682,0.19207656604496845
8.173774604069223,18788448320.50761,19383554780.220715,6.5931953618774095,6.80202863448572,0.2773467454592845,0.286090295399661
8.232534281846931,18789200052.658295,19386188451.458073,6.593459157846332,6.802952835818935,0.36718555897813804,0.37877990827695995
8.291716371533429,18789963653.59846,19388824519.12746,6.593727118781219,6.803877878102093,0.4557502829206311,0.4701642515845477
8.351323909765874,18790739328.502445,19391462720.044617,6.593999316681335,6.804803668979231,0.5430590997539799,0.560261902841301
8.411359955011212,18791527286.70446,19394102789.297092,6.5942758250057185,6.805730115487933,0.6291299343516568,0.6490911740005734
8.47182758772312,18792327741.80479,19396744460.19194,6.594556718710449,6.806657124040976,0.7139804576784577,0.7366701152188695
8.53272991050005,18793140911.77953,19399387464.202324,6.594842074287152,6.807584600407593,0.7976280904236716,0.8230165185706232
8.594070048244438,18793967019.093903,19402031530.912872,6.595131969802771,6.808512449694298,0.8800900065831391,0.9081479217098847
8.655851148323034,18794806290.81948,19404676387.963974,6.595426484940692,6.809440576325337,0.9613831369909365,0.9920816114796422
8.718076380728396,18795658958.755302,19407321760.994713,6.595725701043255,6.810368884022661,1.0415241728014115,1.0748346274695206
8.780748938241544,18796525259.55313,19409967373.584614,6.596029701155707,6.811297275785488,1.1205295689223116,1.156423765522591
8.84387203659578,18797405434.847095,19412612947.194035,6.596338570071693,6.812225653869382,1.1984155473997156,1.2368655811920046
8.907448914641687,18798299731.387753,19415258201.103203,6.5966523943803015,6.813153919764862,1.2751981007554691,1.3161763931481543
8.971482834513317,18799208401.18089,19417902852.349808,6.596971262514773,6.814081974175501,1.3508929952778392,1.3943722865370702
9.035977081795568,18800131701.631226,19420546615.66522,6.5972952648029315,6.815009716995542,1.4255157742660605,1.4714691162907285
9.100934965692772,18801069895.69125,19423189203.409042,6.597624493519405,6.815937047286938,1.4990817612294633,1.5474825103899494
9.166359819198489,18802023252.015423,19425830325.50229,6.597959042939747,6.816863863255894,1.5716060630418567,1.6224278730805595
9.232254999266518,18802992045.1199,19428469689.35878,6.598299009396481,6.817790062228798,1.6431035730518178,1.6963203880434576
9.29862388698315,18803976555.54822,19431106999.81491,6.598644491337246,6.818715540627577,1.7135889741495611,1.7691750215192568
9.365469887740646,18804977070.043045,19433741959.05772,6.5989955893850585,6.819640193944448,1.7830767417910258,1.8410065253881165
9.432796431411974,18805993881.724304,19436374266.551075,6.599352406400834,6.820563916716023,1.8515811469798165,1.9118294402054077
9.50060697252679,18807027290.274086,19439003618.960037,6.599715047548263,6.821486602496764,1.9191162592076383,1.9816580981938243
9.568904990448692,18808077602.128498,19441629710.073257,6.600083620361137,6.822408143831748,1.985695949353852,2.0505066261925573
9.63769398955375,18809145130.67696,19444252230.723373,6.60045823481329,6.8233284322287355,2.05133389254475,2.1183889485641143
9.706977499410309,18810230196.46913,19446870868.705288,6.600839003391208,6.824247358129495,2.116043570973186,2.185318790059401
9.776759074960097,18811333127.429955,19449485308.692307,6.601226041169491,6.82516481088037,2.1798382766791473,2.251309678641637
9.84704229670063,18812454259.08321,19452095232.149975,6.601619465889309,6.826080678702045,2.2427311142918773,2.316374948269675
9.917830770868921,18813593934.78392,19454700317.247627,6.602019398039947,6.826994848658506,2.304735003734115,2.380527741641288
9.98912812962652,18814752505.960148,19457300238.767433,6.602425960943663,6.827907206625126,2.3658626828890728,2.443781012897004
10.060938031245884,18815930332.3646,19459894668.01097,6.6028392808439795,6.828817637255874,2.4261267102307,2.5061475302850096
10.133264160298081,18817127782.3365,19462483272.70313,6.603259486997575,6.829726023949597,2.4855394674178166,2.567639878787676
10.206110227841842,18818345233.074368,19465065716.893276,6.603686711770016,6.830632248815341,2.544113161852684,2.6282704627102436
10.279479971613977,18819583070.920204,19467641660.85358,6.604121090735468,6.831536192636662,2.6018598292045643,2.688051508232174
10.353377156221164,18820841691.655617,19470210760.97436,6.604562762780628,6.83243773483491,2.6587913358988495,2.7469950659217126
10.427805573333101,18822121500.810658,19472772669.656353,6.605011870213086,6.833336753431418,2.7149193815722783,2.805113013214137
10.50276904187707,18823422913.98593,19475327035.199726,6.60546855887437,6.834233125008559,2.7702555014948156,2.8624170568542233
10.578271408233874,18824746357.188736,19477873501.6898,6.605932978257897,6.835126724669645,2.82481106895872,2.9189187353033983
10.654316546435203,18826092267.184017,19480411708.879192,6.6064052816321315,6.836017425997563,2.878597297635347,2.9746294211120765
10.730908358362406,18827461091.860886,19482941292.066357,6.6068856261692,6.836905101012157,2.9316252439002186,3.0295603232576553
10.808050773946702,18828853290.615677,19485461881.970314,6.607374173079318,6.837789620126267,2.9839058091268917,3.0837224894486424
10.885747751370822,18830269334.752296,19487973104.601395,6.607871087751276,6.838670852100374,3.035449741950155,3.1371268083953647
10.9640032772721,18831709707.901043,19490474581.12784,6.6083765398994085,6.839548663995781,3.0862676404990754,3.1897840120477317
11.042821366947035,18833174906.456802,19492965927.738033,6.608890703717371,6.840422921126278,3.1363699546004247,3.241704677800487
11.12220606455731,18834665440.037815,19495446755.49826,6.609413758039123,6.841293487008214,3.1857669879530035,3.292899230666401
11.202161443337305,18836181831.96618,19497916670.205666,6.609945886507548,6.842160223308907,3.2344689002733764,3.3433779454178163
11.282691605803084,18837724619.771397,19500375272.236294,6.610487277751157,6.843022989793319,3.282485709413547,3.3931509486969977
11.363800683962907,18839294355.7183,19502822156.38791,6.611038125569346,6.843881644268892,3.3298272934510824,3.4422282210956885
11.445492839529237,18840891607.360897,19505256911.71741,6.611598629126748,6.844736042528501,3.3765033927522157,3.490619599204287
11.527772264132281,18842516958.123627,19507679121.372528,6.612168993157212,6.845586038291385,3.422523612008423,3.538334777631058
11.61064317953506,18844171007.911777,19510088362.417553,6.612749428178004,6.846431483142005,3.4678974222470154,3.5853833109917486
11.694109837850029,18845854373.752827,19512484205.652855,6.613340150714864,6.847272226466696,3.512634162816256,3.631774615870045
11.778176521757253,18847567690.470753,19514866215.42775,6.613941383538637,6.84810811538801,3.55674304334552,3.6775179727492024
11.862847544724152,18849311611.395214,19517233949.446564,6.614553355914135,6.848938994696652,3.600233145681032,3.722622527915265
11.948127251226829,18851086809.10809,19519586958.567398,6.615176303862113,6.84976470678087,3.643113425797697,3.7670972953322153
12.034020016972978,18852893976.229656,19521924786.593307,6.6158104704351475,6.85058509155317,3.685392715687572,3.810951158489439
12.120530249126404,18854733826.246952,19524246970.05549,6.616456106008329,6.851399986374237,3.7270797252254884,3.8541928722218386
12.20766238653316,18856607094.387344,19526553037.988045,6.617113468585806,6.852209225973897,3.76818304401241,3.8968310645029627
12.2954208999493,18858514538.540134,19528842511.69388,6.617782824124204,6.853012642368957,3.808711143197031,3.938874238211482
12.383810292270278,18860456940.229603,19531114904.50129,6.618464446874068,6.853810064777801,3.848672377276198,3.9803307728713375
12.47283509876198,18862435105.642925,19533369721.510693,6.61915861974059,6.854601319531503,3.8880749858747286,4.021208926365916
12.562499887293445,18864449866.71697,19535606459.331028,6.6198656346649765,6.855386229981328,3.9269270955051745,4.061516836626528
12.652809258571233,18866502082.28787,19537824605.80514,6.62058579302786,6.856164616402368,3.965236721308142,4.101262523295553
12.74376784637549,18868592639.30808,19540023639.723694,6.621319406076382,6.856936295893143,4.003011768773781,4.140453889364505
12.835380317797707,18870722454.135693,19542203030.52683,6.622066795376634,6.857701082270912,4.040260035445013,4.179098722787352
12.927651373480186,18872892473.901325,19544362237.992893,6.622828293293327,6.858458785962443,4.076989212603187,4.217204698069365
13.020585747857242,18875103677.958267,19546500711.91356,6.62360424349867,6.859209213890003,4.1132068869367755,4.254779377831773
13.114188209398106,18877357079.42226,19548617891.75444,6.624395001512712,6.859952169352265,4.148920542193814,4.291830214352511
13.208463560851621,18879653726.80758,19550713206.300396,6.625200935277462,6.86068745189984,4.184137560818741,4.328364551083323
13.30341663949265,18881994705.76694,19552786073.28458,6.626022425767459,6.861414857205099,4.218865225574406,4.364389624143457
13.399052317370288,18884381140.94324,19554835899.000256,6.626859867639582,6.862134176925956,4.253110721149941,4.3999125637902425
13.495375501557842,18886814197.94206,19556862077.894253,6.627713669925228,6.862845198563206,4.286881135755343,4.43494039586675
13.59239113440462,18889295085.434486,19558863992.14101,6.628584256768239,6.863547705311046,4.320183462703517,4.469480043226787
13.690104193789518,18891825057.400894,19560841011.19587,6.629472068212273,6.864241475900318,4.353024601980682,4.503538327137447
13.788519693376431,18894405415.52733,19562792491.32634,6.630377561041748,6.864926284434026,4.385411361806012,4.537121968659422
13.887642682871519,18897037511.767002,19564717775.119854,6.63130120968071,6.8656019002145925,4.417350460181477,4.570237590005283
13.987478248282292,18899722751.08121,19566616190.966484,6.632243507154666,6.866268087562339,4.4488485264328625,4.602891715875924
14.08803151217858,18902462594.374607,19568487052.514893,6.63320496612063,6.866924605624569,4.479912102743049,4.63509077477534
14.189307633955377,18905258561.642193,19570329658.099716,6.63418611997145,6.867571208174625,4.51054764567866,4.666841100303924
14.29131181009756,18908112235.34627,19572143290.138397,6.635187524020846,6.868207643400227,4.5407615277112665,4.698148932430429
14.394049274446527,18911025264.044308,19573927214.495255,6.636209756776489,6.868833653680317,4.570560038734462,4.7290204187427465
14.497525298468751,18913999366.29017,19575680679.810566,6.637253421309007,6.869448975349616,4.5999493875781345,4.7594616156776315
14.601745191526248,18917036334.83419,19577402916.79197,6.6383191467258715,6.870053338449972,4.628935703521419,4.789478489729489
14.706714301149008,18920138041.149837,19579093137.465508,6.639407589759877,6.870646466467529,4.657525037805929,4.81907691863834
14.812438013309373,18923306440.318134,19580750534.383297,6.640519436483173,6.871228076054694,4.685723365150931,4.84826269255703
14.918921752698395,18926543576.304287,19582374279.784374,6.641655404158928,6.8717978767356565,4.713536585272355,4.877041515197763
15.026170983004178,18929851587.664986,19583963524.705322,6.642816243244111,6.872355570594294,4.7409705244075955,4.90541900495803
15.134191207192217,18933232713.729244,19585517398.036488,6.644002739558469,6.872900851942983,4.768030936848308,4.933400696025918
15.242987967787757,18936689301.30075,19587035005.51963,6.645215716636492,6.8734334069708565,4.794723506483555,4.960992039464872
15.35256684716018,18940223811.935352,19588515428.68208,6.646456038281208,6.873952913369775,4.8210538483559,4.988198404277842
15.462933467809437,18943838829.85375,19589957723.702236,6.647724611340893,6.874459039936224,4.847027510233288,5.015025078450805
15.57409349265454,18947537070.55717,19591360920.200623,6.649022388732456,6.874951446147059,4.872649974199817,5.041477269975601
15.686052625324123,18951321390.2219,19592724019.950073,6.650350372738146,6.875429781706896,4.897926658268836,5.067560107851982
15.798816610449103,18955194795.958508,19594045995.498,6.651709618605692,6.8758936860646385,4.922862918022171,5.093278643068746
15.912391233957429,18959160457.032696,19595325788.692924,6.6531012384859025,6.876342787896413,4.947464048279635,5.118637849563796
16.026782323370963,18963221717.15741,19596562309.10666,6.6545264057461715,6.876776704551882,4.971735284803492,5.143642625162939
16.14199574810449,18967382107.98085,19597754432.342384,6.6559863597036655,6.877195041460524,4.995681806043024,5.168297792497156
16.258037419766872,18971645363.911713,19598900998.218037,6.657482410827758,6.877597391494144,5.01930873492496,5.192608099898078
16.37491329246439,18976015438.44323,19600000808.812904,6.659015946468422,6.8779833342814,5.04262114069619,5.2165782222713055
16.492629363106232,18980496522.16007,19601052626.364174,6.660588437175161,6.8783524354696555,5.065624040825962,5.2402127619471885
16.6111916717122,18985093062.639324,19602055170.998383,6.6622014436806225,6.878704245928911,5.08832240297565,5.26351624950858
