R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202363489.596031,5.3804992841826795,5.599041117391314,0.0,0.0
8.597833451484032,14609658777.907358,15204858931.959105,5.380747557084881,5.599960190560857,0.07214223698902134,0.07507691061867725
8.656058554971644,14610342871.213305,15207357258.156794,5.38099950912844,5.600880325848708,0.14332056005443658,0.14915953618746314
8.714677962756408,14611037115.50606,15209858249.56246,5.381255199787548,5.601801442734524,0.2135479428741673,0.22226122156359798
8.773694345093414,14611741675.311527,15212361686.287302,5.38151468965721,5.602723460233103,0.28283718598284124,0.2943951315966546
8.833110390320895,14612456718.270544,15214867347.143414,5.381778040479665,5.603646296880787,0.3512009191084541,0.3655742535357058
8.89292880498269,14613182415.212795,15217375009.606108,5.382045315171603,5.604569870721576,0.4186516034780747,0.4358113994040473
8.953152313951529,14613918940.232979,15219884449.775507,5.382316577852227,5.60549409929299,0.4852015340930012,0.5051192083418871
9.013783660553177,14614666470.769348,15222395442.337387,5.382591893872167,5.606418899611641,0.5508628419738151,0.5735101489174543
9.07482560669137,14615425187.684656,15224907760.523209,5.382871329843303,5.607344188158518,0.6156474963756826,0.6409965214068809
9.136280932973644,14616195275.349657,15227421176.069391,5.383154953669511,5.608269880863984,0.6795673069744058,0.7075904600433589
9.198152438838003,14616976921.729244,15229935459.175684,5.383442834578395,5.609195893092447,0.7426339260235655,0.7733039352359263
9.260442942680424,14617770318.471334,15232450378.462755,5.383735043154016,5.610122139626736,0.8048588504831625,0.8381487557582816
9.323155281983253,14618575660.998577,15234965700.928825,5.384031651370672,5.611048534652132,0.8662534241201805,0.9021365709080548
9.386292313444455,14619393148.603039,15237481191.905434,5.384332732627772,5.611974991740077,0.9268288395814389,0.9652788726369073
9.44985691310775,14620222984.544,15239996615.01223,5.384638361785852,5.612901423831523,0.9865961404391307,1.0275869976518517
9.513851976493612,14621065376.148924,15242511732.110817,5.384948615203759,5.613827743219931,1.0455662232094187,1.0890721294881662
