R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476837.92459,17.864356716733823,17.865704660651627,0.0,0.0
1.0120606264911474,39625531510.19401,39628520300.097664,17.864376818666212,17.86572425470141,0.4232388248629549,0.4232707540146111
1.0242667116936537,39625580610.813156,39628564824.93592,17.86439895469642,17.865744327832495,0.8364508649177229,0.8365139361986582
1.0366200099307066,39625619176.34126,39628610438.533356,17.864416341191944,17.86576489180884,1.2398736399944883,1.2399671291672372
1.0491222966837304,39625666283.925674,39628657167.77775,17.86443757870238,17.865785958752262,1.6337390652689128,1.633862287061027
1.0617753688475675,39625714621.109604,39628705040.17826,17.864459370553117,17.865807541064708,2.018273623415415,2.01842586890247
1.0745810449887383,39625764316.81134,39628754083.98358,17.864481774864384,17.86582965148154,2.3936983932031284,2.3938789687922424
1.0875411656068144,39625814844.46308,39628804328.16199,17.864504554243638,17.865852303062525,2.7602292135048176,2.760437443021631
1.1006575933989453,39625865843.24486,39628855802.28817,17.86452754602243,17.865875509140814,3.1180768048502565,3.118312034172701
1.113932213527575,39625920606.20778,39628908536.659134,17.864552234806858,17.86589928337521,3.4674469111992012,3.467708492278307
1.127366933891388,39625973255.2474,39628962562.38994,17.864575970571327,17.865923639793312,3.808540387969739,3.8088276931127676
1.1409636853995222,39626027282.43896,39629017911.38585,17.86460032764798,17.86594859277897,4.141553319513005,4.141865753680356
1.1547244222490889,39626084649.88922,39629074616.39061,17.864626190613336,17.865974157094048,4.46667717366988,4.467014144967766
1.1686511222060412,39626144358.48786,39629132710.93909,17.864653109038525,17.86600034785706,4.784098887113469,4.784459802025297
1.1827457868894284,39626200933.043915,39629192229.35149,17.864678614543415,17.86602718054059,5.094000932933312,5.094385231439727
1.19701044205908,39626262394.61887,39629253206.88838,17.864706323262844,17.866054671041162,5.396561475133073,5.396968616261754
1.2114471379067577,39626325515.32093,39629315679.750595,17.86473477996648,17.866082835679187,5.691954481930038,5.6923839184483604
1.2260579493508208,39626390953.60426,39629379685.0287,17.86476428150519,17.866111691176208,5.980349786325408,5.980800978877831
1.2408449763344431,39626455118.3587,39629445260.70687,17.864793208898924,17.86614125465663,6.261913181874765,6.262385614995013
1.2558103441274293,39626524037.568794,39629512445.68387,17.864824279743708,17.866171543657178,6.53680654750963,6.537299716143322
1.2709562036316695,39626590396.16889,39629581279.89229,17.86485419618879,17.86620257618066,6.805187919659129,6.805701336638906
1.2862847316902777,39626661616.37685,39629651804.32465,17.864886304392353,17.866234370707744,7.0672115916305245,7.067744786640474
1.3017981314004599,39626735561.947235,39629724061.01133,17.86491964127096,17.86626694618697,7.32302822917014,7.323580720866297
1.3174986324301545,39626807994.480606,39629798093.01487,17.86495229602714,17.866300322032224,7.572784894372107,7.573356225209195
1.3333884913384921,39626885641.40006,39629873944.459076,17.864987301584797,17.866334518135844,7.816625178809962,7.81721490129957
1.34946999190012,39626960691.85407,39629951660.61449,17.86502113657804,17.866369554907145,8.054689265864415,8.055296949065617
1.3657454454334392,39627041074.41095,39630031287.95368,17.86505737544301,17.866405453297354,8.287114018853504,8.287739247338294
1.3822171911327976,39627124745.246574,39630112874.14196,17.865095096762555,17.86644223479542,8.51403308966644,8.514675432546833
1.3988875964046932,39627206134.83496,39630196468.042046,17.865131789627497,17.866479921430123,8.735576922968118,8.736235975549812
1.415759057208029,39627293127.89099,39630282119.738144,17.86517100870354,17.86651853578092,8.95187288575077,8.95254825664611
1.4328339983984741,39627378428.231606,39630369880.56962,17.86520946465276,17.866558100993135,9.163045330111693,9.163736638809029
1.4501148740769754,39627468998.273766,39630459803.26256,17.86525029634132,17.86659864083727,9.36921566069839,9.369922539186234
1.467604167942475,39627562086.29485,39630551941.956215,17.86529226321022,17.866640179720925,9.570502428041156,9.571224498906611
1.4853043936488803,39627656374.9362,39630646352.13044,17.865334771354707,17.86668274265607,9.767021352311081,9.767758251232983
1.5032180951663396,39627755929.476234,39630743090.6282,17.86537965352409,17.866726355269225,9.958885426908813,9.959636788099942
1.5213478471468749,39627851661.58541,39630842215.80542,17.86542281242712,17.86677104386899,10.14620494097249,10.146970425076166
1.5396962552944244,39627954624.783104,39630943787.58362,17.8654692313215,17.866816835469777,10.32908758183302,10.329866864788778
1.5582659567393489,39628058569.27669,39631047867.39521,17.865516092613472,17.86686375776716,10.507638510616012,10.508431258845032
1.5770596204174525,39628164557.97738,39631154518.25589,17.865563875495255,17.866911839170502,10.681960369525413,10.682766268287054
1.5960799474535783,39628273473.048805,39631263804.832695,17.86561297767264,17.866961108833642,10.852153379369502,10.852972122615078
1.615329671549826,39628385738.02868,39631375793.48055,17.86566359008912,17.86701159667137,11.018315393504627,11.019146677412852
1.6348115593784562,39628500453.72279,39631490552.289,17.865715307361004,17.86706333338049,11.180541944383402,11.181385470608266
1.65452841097953,39628618999.733,39631608151.10862,17.865768751454144,17.86711635045173,11.338926303762198,11.339781777401402
1.6744830601633456,39628745472.14637,39631728661.59791,17.86582576900731,17.8671706801909,11.493559562952333,11.4944266638917
1.6946783749177292,39628861434.63432,39631852157.3622,17.865878048371208,17.867226355781476,11.644530577843781,11.645409039435545
1.7151172578202367,39628989459.09052,39631978713.98149,17.865935765631782,17.867283411297194,11.79192612257011,11.792815707764325
1.7358026464553273,39629118705.26616,39632108408.95951,17.86599403368008,17.867341881679053,11.93583097701343,11.936731416891257
1.7567375138365704,39629251834.39522,39632241321.81958,17.866054052280123,17.867401802778552,12.076327869221005,12.077238907836119
1.7779248688339402,39629387660.62478,39632377534.21612,17.866115286813876,17.867463211407948,12.213497575020694,12.214418962196659
1.7993677566062685,39629526965.02088,39632517129.98278,17.866178089409313,17.867526145361968,12.34741895441761,12.348350448593838
1.8210692590389104,39629669769.66889,39632660195.18286,17.866242470023185,17.867590643440515,12.478169003347125,12.479110368017238
1.8430324951866892,39629816847.99441,39632806818.173676,17.866308777338915,17.86765674547772,12.60582289784556,12.606773898096742
